src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier126.tiff;1;1;2480;3508;19753;627;1003;162;43;627;1003;789;1003;789;1046;627;1046;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19754;800;1003;81;43;800;1003;881;1003;881;1046;800;1046;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19755;891;1003;177;43;891;1003;1068;1003;1068;1046;891;1046;HCM4SB1;AAANAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19756;1079;1003;143;43;1079;1003;1222;1003;1222;1046;1079;1046;150x200;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19759;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;224,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier126.tiff;1;1;2480;3508;19760;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier126.tiff;1;1;2480;3508;19761;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19762;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier126.tiff;1;1;2480;3508;19763;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;896,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier126.tiff;1;1;2480;3508;19764;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier126.tiff;1;1;2480;3508;19717;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;5;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier126.tiff;1;1;2480;3508;19718;144;1032;48;38;144;1032;192;1032;192;1070;144;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier126.tiff;1;1;2480;3508;19719;201;1032;74;38;201;1032;275;1032;275;1070;201;1070;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier126.tiff;1;1;2480;3508;19757;466;1047;143;43;466;1047;609;1047;609;1090;466;1090;Motorisé;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19758;620;1047;52;43;620;1047;672;1047;672;1090;620;1090;4/3;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19765;466;1090;81;43;466;1090;547;1090;547;1133;466;1133;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19766;558;1090;143;43;558;1090;701;1090;701;1133;558;1133;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19767;712;1090;41;43;712;1090;753;1090;753;1133;712;1133;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19768;764;1090;49;43;764;1090;813;1090;813;1133;764;1133;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19769;825;1090;104;43;825;1090;929;1090;929;1133;825;1133;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19770;939;1090;210;43;939;1090;1149;1090;1149;1133;939;1133;SMS46II08E;AAANNAANNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19771;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier126.tiff;1;1;2480;3508;19772;1462;1090;20;43;1462;1090;1482;1090;1482;1133;1462;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier126.tiff;1;1;2480;3508;19773;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19774;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier126.tiff;1;1;2480;3508;19775;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier126.tiff;1;1;2480;3508;19776;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier126.tiff;1;1;2480;3508;19720;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19721;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19722;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19777;466;1133;68;43;466;1133;534;1133;534;1176;466;1176;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19778;545;1133;64;43;545;1133;609;1133;609;1176;545;1176;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19779;620;1133;79;43;620;1133;699;1133;699;1176;620;1176;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19780;710;1133;54;43;710;1133;764;1133;764;1176;710;1176;MF;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19781;775;1133;83;43;775;1133;858;1133;858;1176;775;1176;14L1;NNAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier126.tiff;1;1;2480;3508;19782;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier126.tiff;1;1;2480;3508;19783;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier126.tiff;1;1;2480;3508;19784;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19785;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier126.tiff;1;1;2480;3508;19786;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier126.tiff;1;1;2480;3508;19787;2237;1133;20;43;2237;1133;2257;1133;2257;1176;2237;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier126.tiff;1;1;2480;3508;19723;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier126.tiff;1;1;2480;3508;19788;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19789;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19790;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19791;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19792;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19793;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19794;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19795;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19724;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1689,97;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier126.tiff;1;1;2480;3508;19725;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier126.tiff;1;1;2480;3508;19796;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19797;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19798;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1408,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier126.tiff;1;1;2480;3508;19799;2262;1228;20;43;2262;1228;2282;1228;2282;1271;2262;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier126.tiff;1;1;2480;3508;19726;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19727;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19800;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19801;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;281,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier126.tiff;1;1;2480;3508;19802;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier126.tiff;1;1;2480;3508;19728;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19729;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19803;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19804;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19805;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1689,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier126.tiff;1;1;2480;3508;19806;2262;1341;20;43;2262;1341;2282;1341;2282;1384;2262;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier126.tiff;1;1;2480;3508;19807;1004;3266;158;33;1004;3266;1162;3266;1162;3299;1004;3299;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier126.tiff;1;1;2480;3508;19808;1171;3266;157;33;1171;3266;1328;3266;1328;3299;1171;3299;D'OPTIQUE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier126.tiff;1;1;2480;3508;19809;1329;3266;0;33;1329;3266;1329;3266;1329;3299;1329;3299;;;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19810;1337;3266;9;33;1337;3266;1346;3266;1346;3299;1337;3299;-;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19811;1355;3266;119;33;1355;3266;1474;3266;1474;3299;1355;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier126.tiff;1;1;2480;3508;19812;300;3295;119;33;300;3295;419;3295;419;3328;300;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier126.tiff;1;1;2480;3508;19813;428;3295;87;33;428;3295;515;3295;515;3328;428;3328;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier126.tiff;1;1;2480;3508;19814;524;3295;170;33;524;3295;694;3295;694;3328;524;3328;SALLENAVE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier126.tiff;1;1;2480;3508;19815;702;3295;0;33;702;3295;702;3295;702;3328;702;3328;;;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19816;710;3295;9;33;710;3295;719;3295;719;3328;710;3328;-;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19817;728;3295;81;33;728;3295;809;3295;809;3328;728;3328;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier126.tiff;1;1;2480;3508;19818;817;3295;59;33;817;3295;876;3295;876;3328;817;3328;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier126.tiff;1;1;2480;3508;19819;877;3295;0;33;877;3295;877;3295;877;3328;877;3328;;;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19820;885;3295;32;33;885;3295;917;3295;917;3328;885;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19821;926;3295;59;33;926;3295;985;3295;985;3328;926;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19822;994;3295;227;33;994;3295;1221;3295;1221;3328;994;3328;01715497106660;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier126.tiff;1;1;2480;3508;19823;1221;3295;0;33;1221;3295;1221;3295;1221;3328;1221;3328;;;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19824;1229;3295;9;33;1229;3295;1238;3295;1238;3328;1229;3328;-;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19825;1247;3295;32;33;1247;3295;1279;3295;1279;3328;1247;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19826;1288;3295;163;33;1288;3295;1451;3295;1451;3328;1288;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19827;1460;3295;56;33;1460;3295;1516;3295;1516;3328;1460;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19828;1525;3295;8;33;1525;3295;1533;3295;1533;3328;1525;3328;:;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19829;1541;3295;217;33;1541;3295;1758;3295;1758;3328;1541;3328;FR23017154971;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier126.tiff;1;1;2480;3508;19830;1758;3295;0;33;1758;3295;1758;3295;1758;3328;1758;3328;;;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19831;1766;3295;9;33;1766;3295;1775;3295;1775;3328;1766;3328;-;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19832;1784;3295;126;33;1784;3295;1910;3295;1910;3328;1784;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19833;1919;3295;8;33;1919;3295;1927;3295;1927;3328;1919;3328;:;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19834;1935;3295;49;33;1935;3295;1984;3295;1984;3328;1935;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier126.tiff;1;1;2480;3508;19835;1993;3295;16;33;1993;3295;2009;3295;2009;3328;1993;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier126.tiff;1;1;2480;3508;19836;2017;3295;48;33;2017;3295;2065;3295;2065;3328;2017;3328;660;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier126.tiff;1;1;2480;3508;19837;2074;3295;48;33;2074;3295;2122;3295;2122;3328;2074;3328;085;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier126.tiff;1;1;2480;3508;19838;2130;3295;48;33;2130;3295;2178;3295;2178;3328;2130;3328;620;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier126.tiff;1;1;2480;3508;19839;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19840;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier126.tiff;1;1;2480;3508;19841;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier126.tiff;1;1;2480;3508;19842;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier126.tiff;1;1;2480;3508;19843;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;660;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
