src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier28.tiff;1;1;2480;3508;4466;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4467;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4468;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4469;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4470;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4444;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4471;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4445;116;918;125;38;116;918;241;918;241;956;116;956;CM5144;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier28.tiff;1;1;2480;3508;4472;466;960;145;43;466;960;611;960;611;1003;466;1003;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier28.tiff;1;1;2480;3508;4473;623;960;158;43;623;960;781;960;781;1003;623;1003;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier28.tiff;1;1;2480;3508;4474;791;960;100;43;791;960;891;960;891;1003;791;1003;Oglo#;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier28.tiff;1;1;2480;3508;4475;902;960;102;43;902;960;1004;960;1004;1003;902;1003;Loops;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier28.tiff;1;1;2480;3508;4476;1014;960;20;43;1014;960;1034;960;1034;1003;1014;1003;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier28.tiff;1;1;2480;3508;4477;1046;960;91;43;1046;960;1137;960;1137;1003;1046;1003;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier28.tiff;1;1;2480;3508;4478;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier28.tiff;1;1;2480;3508;4479;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier28.tiff;1;1;2480;3508;4480;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4481;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier28.tiff;1;1;2480;3508;4482;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;249,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier28.tiff;1;1;2480;3508;4483;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier28.tiff;1;1;2480;3508;4446;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4447;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4448;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4484;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4485;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4486;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4487;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4488;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4489;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4490;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4491;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4449;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;16;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier28.tiff;1;1;2480;3508;4450;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier28.tiff;1;1;2480;3508;4451;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier28.tiff;1;1;2480;3508;4492;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4493;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4494;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;249,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier28.tiff;1;1;2480;3508;4495;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier28.tiff;1;1;2480;3508;4452;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4453;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4454;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4496;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4497;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier28.tiff;1;1;2480;3508;4498;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier28.tiff;1;1;2480;3508;4455;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier28.tiff;1;1;2480;3508;4499;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4500;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4501;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;299,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier28.tiff;1;1;2480;3508;4502;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier28.tiff;1;1;2480;3508;4456;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;299,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier28.tiff;1;1;2480;3508;4457;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier28.tiff;1;1;2480;3508;4458;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4459;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4460;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4461;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4503;1051;3266;55;33;1051;3266;1106;3266;1106;3299;1051;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier28.tiff;1;1;2480;3508;4504;1114;3266;168;33;1114;3266;1282;3266;1282;3299;1114;3299;FRENCHIES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier28.tiff;1;1;2480;3508;4505;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4506;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4507;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier28.tiff;1;1;2480;3508;4508;308;3295;32;33;308;3295;340;3295;340;3328;308;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier28.tiff;1;1;2480;3508;4509;349;3295;61;33;349;3295;410;3295;410;3328;349;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier28.tiff;1;1;2480;3508;4510;418;3295;40;33;418;3295;458;3295;458;3328;418;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier28.tiff;1;1;2480;3508;4511;467;3295;140;33;467;3295;607;3295;607;3328;467;3328;TURENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier28.tiff;1;1;2480;3508;4512;616;3295;0;33;616;3295;616;3295;616;3328;616;3328;;;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4513;624;3295;9;33;624;3295;633;3295;633;3328;624;3328;-;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4514;642;3295;81;33;642;3295;723;3295;723;3328;642;3328;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier28.tiff;1;1;2480;3508;4515;731;3295;162;33;731;3295;893;3295;893;3328;731;3328;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier28.tiff;1;1;2480;3508;4516;893;3295;0;33;893;3295;893;3295;893;3328;893;3328;;;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4517;901;3295;32;33;901;3295;933;3295;933;3328;901;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4518;942;3295;59;33;942;3295;1001;3295;1001;3328;942;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4519;1010;3295;227;33;1010;3295;1237;3295;1237;3328;1010;3328;08531590240306;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier28.tiff;1;1;2480;3508;4520;1237;3295;0;33;1237;3295;1237;3295;1237;3328;1237;3328;;;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4521;1245;3295;9;33;1245;3295;1254;3295;1254;3328;1245;3328;-;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4522;1263;3295;32;33;1263;3295;1295;3295;1295;3328;1263;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4523;1304;3295;56;33;1304;3295;1360;3295;1360;3328;1304;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4524;1369;3295;259;33;1369;3295;1628;3295;1628;3328;1369;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4525;1636;3295;8;33;1636;3295;1644;3295;1644;3328;1636;3328;:;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4526;1652;3295;217;33;1652;3295;1869;3295;1869;3328;1652;3328;FR26085315902;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier28.tiff;1;1;2480;3508;4527;1870;3295;0;33;1870;3295;1870;3295;1870;3328;1870;3328;;;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4528;1878;3295;9;33;1878;3295;1887;3295;1887;3328;1878;3328;-;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4529;1896;3295;56;33;1896;3295;1952;3295;1952;3328;1896;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4530;1960;3295;8;33;1960;3295;1968;3295;1968;3328;1960;3328;:;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4531;1977;3295;194;33;1977;3295;2171;3295;2171;3328;1977;3328;01.51.58.47.21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier28.tiff;1;1;2480;3508;4532;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4533;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier28.tiff;1;1;2480;3508;4534;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;01.51.58.66.71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
