src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier241.tiff;1;1;2480;3508;37651;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0631642541;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37676;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37677;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37678;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37679;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37680;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37681;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37682;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37683;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37684;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37659;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37660;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37685;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37661;116;918;92;38;116;918;208;918;208;956;116;956;99124;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier241.tiff;1;1;2480;3508;37686;466;960;120;43;466;960;586;960;586;1003;466;1003;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier241.tiff;1;1;2480;3508;37687;597;960;139;43;597;960;736;960;736;1003;597;1003;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier241.tiff;1;1;2480;3508;37688;747;960;135;43;747;960;882;960;882;1003;747;1003;ST289E;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier241.tiff;1;1;2480;3508;37689;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;62,93;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier241.tiff;1;1;2480;3508;37690;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37691;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier241.tiff;1;1;2480;3508;37692;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;251,73;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier241.tiff;1;1;2480;3508;37662;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37663;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37693;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37694;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37695;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37696;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37697;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37698;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37699;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37700;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37664;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;16;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier241.tiff;1;1;2480;3508;37665;162;1032;55;38;162;1032;217;1032;217;1070;162;1070;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier241.tiff;1;1;2480;3508;37666;227;1032;74;38;227;1032;301;1032;301;1070;227;1070;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier241.tiff;1;1;2480;3508;37701;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37702;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37703;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;251,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier241.tiff;1;1;2480;3508;37667;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37668;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37669;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37704;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37705;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37706;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;50,35;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier241.tiff;1;1;2480;3508;37670;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier241.tiff;1;1;2480;3508;37707;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37708;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37709;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;302,08;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier241.tiff;1;1;2480;3508;37671;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;302,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier241.tiff;1;1;2480;3508;37672;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37673;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37674;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37675;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37710;1041;3266;251;33;1041;3266;1292;3266;1292;3299;1041;3299;MPHOTOGRAPHE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier241.tiff;1;1;2480;3508;37711;1292;3266;0;33;1292;3266;1292;3266;1292;3299;1292;3299;;;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37712;1300;3266;9;33;1300;3266;1309;3266;1309;3299;1300;3299;-;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37713;1318;3266;119;33;1318;3266;1437;3266;1437;3299;1318;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37714;249;3295;32;33;249;3295;281;3295;281;3328;249;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37715;290;3295;119;33;290;3295;409;3295;409;3328;290;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37716;418;3295;40;33;418;3295;458;3295;458;3328;418;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37717;466;3295;111;33;466;3295;577;3295;577;3328;466;3328;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37718;586;3295;40;33;586;3295;626;3295;626;3328;586;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37719;635;3295;147;33;635;3295;782;3295;782;3328;635;3328;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37720;790;3295;0;33;790;3295;790;3295;790;3328;790;3328;;;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37721;798;3295;9;33;798;3295;807;3295;807;3328;798;3328;-;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37722;816;3295;81;33;816;3295;897;3295;897;3328;816;3328;13700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37723;906;3295;176;33;906;3295;1082;3295;1082;3328;906;3328;MARIGNANE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier241.tiff;1;1;2480;3508;37724;1082;3295;0;33;1082;3295;1082;3295;1082;3328;1082;3328;;;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37725;1090;3295;32;33;1090;3295;1122;3295;1122;3328;1090;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37726;1131;3295;59;33;1131;3295;1190;3295;1190;3328;1131;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37727;1199;3295;48;33;1199;3295;1247;3295;1247;3328;1199;3328;195;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier241.tiff;1;1;2480;3508;37728;1256;3295;48;33;1256;3295;1304;3295;1304;3328;1256;3328;557;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier241.tiff;1;1;2480;3508;37729;1313;3295;48;33;1313;3295;1361;3295;1361;3328;1313;3328;514;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier241.tiff;1;1;2480;3508;37730;1369;3295;81;33;1369;3295;1450;3295;1450;3328;1369;3328;28973;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier241.tiff;1;1;2480;3508;37731;1451;3295;0;33;1451;3295;1451;3295;1451;3328;1451;3328;;;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37732;1459;3295;9;33;1459;3295;1468;3295;1468;3328;1459;3328;-;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37733;1476;3295;56;33;1476;3295;1532;3295;1532;3328;1476;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37734;1541;3295;98;33;1541;3295;1639;3295;1639;3328;1541;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37735;1648;3295;0;33;1648;3295;1648;3295;1648;3328;1648;3328;;;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37736;1656;3295;8;33;1656;3295;1664;3295;1664;3328;1656;3328;:;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37737;1673;3295;38;33;1673;3295;1711;3295;1711;3328;1673;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier241.tiff;1;1;2480;3508;37738;1720;3295;32;33;1720;3295;1752;3295;1752;3328;1720;3328;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier241.tiff;1;1;2480;3508;37739;1760;3295;48;33;1760;3295;1808;3295;1808;3328;1760;3328;195;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier241.tiff;1;1;2480;3508;37740;1817;3295;48;33;1817;3295;1865;3295;1865;3328;1817;3328;557;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier241.tiff;1;1;2480;3508;37741;1874;3295;48;33;1874;3295;1922;3295;1922;3328;1874;3328;514;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier241.tiff;1;1;2480;3508;37742;1922;3295;0;33;1922;3295;1922;3295;1922;3328;1922;3328;;;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37743;1930;3295;9;33;1930;3295;1939;3295;1939;3328;1930;3328;-;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37744;1948;3295;56;33;1948;3295;2004;3295;2004;3328;1948;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37745;2013;3295;8;33;2013;3295;2021;3295;2021;3328;2013;3328;:;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37746;2029;3295;201;33;2029;3295;2230;3295;2230;3328;2029;3328;00-42-34-66-16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier241.tiff;1;1;2480;3508;37747;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37748;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier241.tiff;1;1;2480;3508;37749;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;00-42-34-74-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
