src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier191.tiff;1;1;2480;3508;30005;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30006;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30007;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30031;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30008;116;918;177;38;116;918;293;918;293;956;116;956;CD2014009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier191.tiff;1;1;2480;3508;30032;466;960;97;43;466;960;563;960;563;1003;466;1003;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30033;575;960;41;43;575;960;616;960;616;1003;575;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30034;627;960;162;43;627;960;789;960;789;1003;627;1003;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30035;800;960;81;43;800;960;881;960;881;1003;800;1003;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30036;891;960;175;43;891;960;1066;960;1066;1003;891;1003;Supergear;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30037;1077;960;54;43;1077;960;1131;960;1131;1003;1077;1003;HC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30038;1141;960;123;43;1141;960;1264;960;1264;1003;1141;1003;97x172;NNANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30039;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier191.tiff;1;1;2480;3508;30040;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30041;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier191.tiff;1;1;2480;3508;30042;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;630,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier191.tiff;1;1;2480;3508;30009;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30010;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30011;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30043;466;1003;125;43;466;1003;591;1003;591;1046;466;1046;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30044;602;1003;133;43;602;1003;735;1003;735;1046;602;1046;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30045;745;1003;50;43;745;1003;795;1003;795;1046;745;1046;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30046;806;1003;112;43;806;1003;918;1003;918;1046;806;1046;BP450;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30047;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;58,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier191.tiff;1;1;2480;3508;30048;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30049;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier191.tiff;1;1;2480;3508;30050;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;174,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier191.tiff;1;1;2480;3508;30012;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;10/11/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier191.tiff;1;1;2480;3508;30051;466;1047;72;43;466;1047;538;1047;538;1090;466;1090;CPL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30052;550;1047;116;43;550;1047;666;1047;666;1090;550;1090;Devolo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30053;677;1047;93;43;677;1047;770;1047;770;1090;677;1090;dLAN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30054;781;1047;83;43;781;1047;864;1047;864;1090;781;1090;1200;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30055;875;1047;93;43;875;1047;968;1047;968;1090;875;1090;Triple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30056;979;1047;21;43;979;1047;1000;1047;1000;1090;979;1090;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30057;1011;1047;20;43;1011;1047;1031;1047;1031;1090;1011;1090;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30058;1042;1047;83;43;1042;1047;1125;1047;1125;1090;1042;1090;ports;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30059;1136;1047;118;43;1136;1047;1254;1047;1254;1090;1136;1090;Gigabit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier191.tiff;1;1;2480;3508;30060;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier191.tiff;1;1;2480;3508;30061;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30062;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier191.tiff;1;1;2480;3508;30063;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier191.tiff;1;1;2480;3508;30064;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30065;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30066;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30067;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30068;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30069;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30070;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30071;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30013;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30014;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30015;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30072;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30073;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30074;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1071,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier191.tiff;1;1;2480;3508;30016;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier191.tiff;1;1;2480;3508;30017;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1285,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier191.tiff;1;1;2480;3508;30075;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30076;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30077;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;214,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier191.tiff;1;1;2480;3508;30078;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30079;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30080;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1285,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier191.tiff;1;1;2480;3508;30018;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30019;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30020;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30021;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30081;1004;3266;158;33;1004;3266;1162;3266;1162;3299;1004;3299;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier191.tiff;1;1;2480;3508;30082;1171;3266;157;33;1171;3266;1328;3266;1328;3299;1171;3299;D'OPTIQUE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier191.tiff;1;1;2480;3508;30083;1329;3266;0;33;1329;3266;1329;3266;1329;3299;1329;3299;;;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30084;1337;3266;9;33;1337;3266;1346;3266;1346;3299;1337;3299;-;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30085;1355;3266;119;33;1355;3266;1474;3266;1474;3299;1355;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier191.tiff;1;1;2480;3508;30086;305;3295;119;33;305;3295;424;3295;424;3328;305;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier191.tiff;1;1;2480;3508;30087;433;3295;87;33;433;3295;520;3295;520;3328;433;3328;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier191.tiff;1;1;2480;3508;30088;529;3295;170;33;529;3295;699;3295;699;3328;529;3328;SALLENAVE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier191.tiff;1;1;2480;3508;30089;707;3295;0;33;707;3295;707;3295;707;3328;707;3328;;;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30090;715;3295;9;33;715;3295;724;3295;724;3328;715;3328;-;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30091;733;3295;81;33;733;3295;814;3295;814;3328;733;3328;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier191.tiff;1;1;2480;3508;30092;822;3295;59;33;822;3295;881;3295;881;3328;822;3328;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier191.tiff;1;1;2480;3508;30093;882;3295;0;33;882;3295;882;3295;882;3328;882;3328;;;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30094;890;3295;32;33;890;3295;922;3295;922;3328;890;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30095;931;3295;59;33;931;3295;990;3295;990;3328;931;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30096;999;3295;48;33;999;3295;1047;3295;1047;3328;999;3328;099;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier191.tiff;1;1;2480;3508;30097;1056;3295;48;33;1056;3295;1104;3295;1104;3328;1056;3328;016;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier191.tiff;1;1;2480;3508;30098;1113;3295;48;33;1113;3295;1161;3295;1161;3328;1113;3328;089;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier191.tiff;1;1;2480;3508;30099;1170;3295;81;33;1170;3295;1251;3295;1251;3328;1170;3328;62259;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier191.tiff;1;1;2480;3508;30100;1251;3295;0;33;1251;3295;1251;3295;1251;3328;1251;3328;;;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30101;1259;3295;9;33;1259;3295;1268;3295;1268;3328;1259;3328;-;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30102;1277;3295;56;33;1277;3295;1333;3295;1333;3328;1277;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30103;1342;3295;137;33;1342;3295;1479;3295;1479;3328;1342;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30104;1487;3295;8;33;1487;3295;1495;3295;1495;3328;1487;3328;:;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30105;1504;3295;38;33;1504;3295;1542;3295;1542;3328;1504;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier191.tiff;1;1;2480;3508;30106;1551;3295;32;33;1551;3295;1583;3295;1583;3328;1551;3328;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier191.tiff;1;1;2480;3508;30107;1591;3295;48;33;1591;3295;1639;3295;1639;3328;1591;3328;099;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier191.tiff;1;1;2480;3508;30108;1648;3295;48;33;1648;3295;1696;3295;1696;3328;1648;3328;016;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier191.tiff;1;1;2480;3508;30109;1705;3295;48;33;1705;3295;1753;3295;1753;3328;1705;3328;089;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier191.tiff;1;1;2480;3508;30110;1753;3295;0;33;1753;3295;1753;3295;1753;3328;1753;3328;;;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30111;1761;3295;9;33;1761;3295;1770;3295;1770;3328;1761;3328;-;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30112;1779;3295;126;33;1779;3295;1905;3295;1905;3328;1779;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30113;1914;3295;8;33;1914;3295;1922;3295;1922;3328;1914;3328;:;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30114;1930;3295;49;33;1930;3295;1979;3295;1979;3328;1930;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier191.tiff;1;1;2480;3508;30115;1988;3295;16;33;1988;3295;2004;3295;2004;3328;1988;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier191.tiff;1;1;2480;3508;30116;2012;3295;48;33;2012;3295;2060;3295;2060;3328;2012;3328;809;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier191.tiff;1;1;2480;3508;30117;2069;3295;48;33;2069;3295;2117;3295;2117;3328;2069;3328;670;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier191.tiff;1;1;2480;3508;30118;2125;3295;48;33;2125;3295;2173;3295;2173;3328;2125;3328;998;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier191.tiff;1;1;2480;3508;30119;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30120;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier191.tiff;1;1;2480;3508;30121;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier191.tiff;1;1;2480;3508;30122;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier191.tiff;1;1;2480;3508;30123;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;809;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier191.tiff;1;1;2480;3508;30124;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;670;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier191.tiff;1;1;2480;3508;30125;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;229;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
