src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier148.tiff;1;1;2480;3508;23369;1356;3266;119;33;1356;3266;1475;3266;1475;3299;1356;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier148.tiff;1;1;2480;3508;23370;263;3295;16;33;263;3295;279;3295;279;3328;263;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier148.tiff;1;1;2480;3508;23371;287;3295;61;33;287;3295;348;3295;348;3328;287;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier148.tiff;1;1;2480;3508;23372;357;3295;59;33;357;3295;416;3295;416;3328;357;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier148.tiff;1;1;2480;3508;23373;425;3295;87;33;425;3295;512;3295;512;3328;425;3328;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier148.tiff;1;1;2480;3508;23374;521;3295;0;33;521;3295;521;3295;521;3328;521;3328;;;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23375;529;3295;9;33;529;3295;538;3295;538;3328;529;3328;-;S;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23376;547;3295;81;33;547;3295;628;3295;628;3328;547;3328;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier148.tiff;1;1;2480;3508;23377;636;3295;162;33;636;3295;798;3295;798;3328;636;3328;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier148.tiff;1;1;2480;3508;23378;798;3295;0;33;798;3295;798;3295;798;3328;798;3328;;;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23379;806;3295;32;33;806;3295;838;3295;838;3328;806;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23380;847;3295;59;33;847;3295;906;3295;906;3328;847;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23381;915;3295;48;33;915;3295;963;3295;963;3328;915;3328;179;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier148.tiff;1;1;2480;3508;23382;972;3295;48;33;972;3295;1020;3295;1020;3328;972;3328;276;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier148.tiff;1;1;2480;3508;23383;1028;3295;48;33;1028;3295;1076;3295;1076;3328;1028;3328;859;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier148.tiff;1;1;2480;3508;23384;1085;3295;81;33;1085;3295;1166;3295;1166;3328;1085;3328;23847;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier148.tiff;1;1;2480;3508;23385;1166;3295;0;33;1166;3295;1166;3295;1166;3328;1166;3328;;;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23386;1174;3295;9;33;1174;3295;1183;3295;1183;3328;1174;3328;-;S;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23387;1192;3295;32;33;1192;3295;1224;3295;1224;3328;1192;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23388;1233;3295;56;33;1233;3295;1289;3295;1289;3328;1233;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23389;1298;3295;113;33;1298;3295;1411;3295;1411;3328;1298;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23390;1419;3295;8;33;1419;3295;1427;3295;1427;3328;1419;3328;:;S;undefined;OTHER;OTHER
bdmobilier148.tiff;1;1;2480;3508;23391;1436;3295;38;33;1436;3295;1474;3295;1474;3328;1436;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier148.tiff;1;1;2480;3508;23392;1483;3295;32;33;1483;3295;1515;3295;1515;3328;1483;3328;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier148.tiff;1;1;2480;3508;23393;1523;3295;48;33;1523;3295;1571;3295;1571;3328;1523;3328;179;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
