src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier136.tiff;1;1;2480;3508;21285;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21286;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21287;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21288;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21289;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21290;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21291;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21292;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21268;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21269;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21293;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21270;116;918;74;38;116;918;190;918;190;956;116;956;2246;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier136.tiff;1;1;2480;3508;21294;466;960;218;43;466;960;684;960;684;1003;466;1003;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21295;695;960;141;43;695;960;836;960;836;1003;695;1003;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21296;848;960;193;43;848;960;1041;960;1041;1003;848;1003;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21297;1052;960;137;43;1052;960;1189;960;1189;1003;1052;1003;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21299;1337;960;135;43;1337;960;1472;960;1472;1003;1337;1003;1165,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier136.tiff;1;1;2480;3508;21300;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21301;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier136.tiff;1;1;2480;3508;21302;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;4663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier136.tiff;1;1;2480;3508;21271;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21272;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21273;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21298;466;1003;170;43;466;1003;636;1003;636;1046;466;1046;ICBS3224;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21274;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;20/08/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier136.tiff;1;1;2480;3508;21303;466;1047;125;43;466;1047;591;1047;591;1090;466;1090;Tireuse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21304;602;1047;20;43;602;1047;622;1047;622;1090;602;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21305;633;1047;83;43;633;1047;716;1047;716;1090;633;1090;bière;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21306;727;1047;97;43;727;1047;824;1047;824;1090;727;1090;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21307;835;1047;183;43;835;1047;1018;1047;1018;1090;835;1090;YY2932FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21308;1029;1047;185;43;1029;1047;1214;1047;1214;1090;1029;1090;Beertender;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21309;1225;1047;68;43;1225;1047;1293;1047;1293;1090;1225;1090;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21310;1304;1047;31;43;1304;1047;1335;1047;1335;1090;1304;1090;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21312;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;199,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier136.tiff;1;1;2480;3508;21313;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21314;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier136.tiff;1;1;2480;3508;21315;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;398,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier136.tiff;1;1;2480;3508;21311;466;1090;91;43;466;1090;557;1090;557;1133;466;1133;métal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21275;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21276;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21277;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21316;466;1133;106;43;466;1133;572;1133;572;1176;466;1176;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21317;583;1133;79;43;583;1133;662;1133;662;1176;583;1176;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21318;673;1133;114;43;673;1133;787;1133;787;1176;673;1176;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21319;798;1133;20;43;798;1133;818;1133;818;1176;798;1176;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21320;829;1133;122;43;829;1133;951;1133;951;1176;829;1176;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21321;962;1133;145;43;962;1133;1107;1133;1107;1176;962;1176;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21323;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;565,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier136.tiff;1;1;2480;3508;21324;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21325;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier136.tiff;1;1;2480;3508;21326;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;1131,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier136.tiff;1;1;2480;3508;21278;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier136.tiff;1;1;2480;3508;21322;466;1177;243;43;466;1177;709;1177;709;1220;466;1220;WT47W490FF;AANNANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier136.tiff;1;1;2480;3508;21279;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;7432,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier136.tiff;1;1;2480;3508;21327;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21328;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21329;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21330;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21331;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21332;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21333;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21334;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21280;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21281;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21335;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21336;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21337;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;6193,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier136.tiff;1;1;2480;3508;21282;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21283;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21338;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21339;2116;1326;135;43;2116;1326;2251;1326;2251;1369;2116;1369;1238,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier136.tiff;1;1;2480;3508;21340;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21341;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21342;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;7432,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier136.tiff;1;1;2480;3508;21343;962;3266;69;33;962;3266;1031;3266;1031;3299;962;3299;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier136.tiff;1;1;2480;3508;21344;1040;3266;76;33;1040;3266;1116;3266;1116;3299;1040;3299;BLEU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier136.tiff;1;1;2480;3508;21345;1124;3266;247;33;1124;3266;1371;3266;1371;3299;1124;3299;AMENAGEMENTS;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier136.tiff;1;1;2480;3508;21346;1372;3266;0;33;1372;3266;1372;3266;1372;3299;1372;3299;;;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21347;1380;3266;9;33;1380;3266;1389;3266;1389;3299;1380;3299;-;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21348;1398;3266;119;33;1398;3266;1517;3266;1517;3299;1398;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21349;173;3295;32;33;173;3295;205;3295;205;3328;173;3328;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21350;214;3295;19;33;214;3295;233;3295;233;3328;214;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21351;241;3295;179;33;241;3295;420;3295;420;3328;241;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21352;429;3295;74;33;429;3295;503;3295;503;3328;429;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21353;512;3295;113;33;512;3295;625;3295;625;3328;512;3328;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21354;633;3295;0;33;633;3295;633;3295;633;3328;633;3328;;;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21355;642;3295;9;33;642;3295;651;3295;651;3328;642;3328;-;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21356;659;3295;81;33;659;3295;740;3295;740;3328;659;3328;63000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21357;749;3295;163;33;749;3295;912;3295;912;3328;749;3328;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21358;920;3295;140;33;920;3295;1060;3295;1060;3328;920;3328;FERRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier136.tiff;1;1;2480;3508;21359;1061;3295;0;33;1061;3295;1061;3295;1061;3328;1061;3328;;;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21360;1069;3295;32;33;1069;3295;1101;3295;1101;3328;1069;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21361;1110;3295;59;33;1110;3295;1169;3295;1169;3328;1110;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21362;1178;3295;48;33;1178;3295;1226;3295;1226;3328;1178;3328;489;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier136.tiff;1;1;2480;3508;21363;1235;3295;48;33;1235;3295;1283;3295;1283;3328;1235;3328;048;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier136.tiff;1;1;2480;3508;21364;1292;3295;48;33;1292;3295;1340;3295;1340;3328;1292;3328;777;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier136.tiff;1;1;2480;3508;21365;1349;3295;81;33;1349;3295;1430;3295;1430;3328;1349;3328;66531;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier136.tiff;1;1;2480;3508;21366;1430;3295;0;33;1430;3295;1430;3295;1430;3328;1430;3328;;;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21367;1438;3295;9;33;1438;3295;1447;3295;1447;3328;1438;3328;-;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21368;1456;3295;32;33;1456;3295;1488;3295;1488;3328;1456;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21369;1496;3295;56;33;1496;3295;1552;3295;1552;3328;1496;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21370;1561;3295;8;33;1561;3295;1569;3295;1569;3328;1561;3328;:;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21371;1577;3295;38;33;1577;3295;1615;3295;1615;3328;1577;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier136.tiff;1;1;2480;3508;21372;1624;3295;16;33;1624;3295;1640;3295;1640;3328;1624;3328;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier136.tiff;1;1;2480;3508;21373;1649;3295;48;33;1649;3295;1697;3295;1697;3328;1649;3328;489;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier136.tiff;1;1;2480;3508;21374;1706;3295;48;33;1706;3295;1754;3295;1754;3328;1706;3328;048;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier136.tiff;1;1;2480;3508;21375;1762;3295;48;33;1762;3295;1810;3295;1810;3328;1762;3328;777;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier136.tiff;1;1;2480;3508;21376;1811;3295;0;33;1811;3295;1811;3295;1811;3328;1811;3328;;;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21377;1819;3295;9;33;1819;3295;1828;3295;1828;3328;1819;3328;-;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21378;1837;3295;103;33;1837;3295;1940;3295;1940;3328;1837;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21379;1949;3295;32;33;1949;3295;1981;3295;1981;3328;1949;3328;de;AA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21380;1989;3295;48;33;1989;3295;2037;3295;2037;3328;1989;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21381;2046;3295;8;33;2046;3295;2054;3295;2054;3328;2046;3328;:;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21382;2062;3295;49;33;2062;3295;2111;3295;2111;3328;2062;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier136.tiff;1;1;2480;3508;21383;2120;3295;16;33;2120;3295;2136;3295;2136;3328;2120;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier136.tiff;1;1;2480;3508;21384;2144;3295;48;33;2144;3295;2192;3295;2192;3328;2144;3328;077;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier136.tiff;1;1;2480;3508;21385;2201;3295;48;33;2201;3295;2249;3295;2249;3328;2201;3328;758;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier136.tiff;1;1;2480;3508;21386;2258;3295;48;33;2258;3295;2306;3295;2306;3328;2258;3328;422;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier136.tiff;1;1;2480;3508;21387;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21388;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21389;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21390;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier136.tiff;1;1;2480;3508;21391;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier136.tiff;1;1;2480;3508;21392;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
