src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier63.tiff;1;1;2480;3508;9866;1075;960;156;43;1075;960;1231;960;1231;1003;1075;1003;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9867;1241;960;68;43;1241;960;1309;960;1309;1003;1241;1003;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9871;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;9,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier63.tiff;1;1;2480;3508;9872;1420;960;79;43;1420;960;1499;960;1499;1003;1420;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier63.tiff;1;1;2480;3508;9873;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9874;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier63.tiff;1;1;2480;3508;9875;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;29,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier63.tiff;1;1;2480;3508;9876;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier63.tiff;1;1;2480;3508;9868;466;1003;77;43;466;1003;543;1003;543;1046;466;1046;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9869;554;1003;225;43;554;1003;779;1003;779;1046;554;1046;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9870;789;1003;112;43;789;1003;901;1003;901;1046;789;1046;voiture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9837;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9838;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9839;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9877;466;1047;131;43;466;1047;597;1047;597;1090;466;1090;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9878;608;1047;93;43;608;1047;701;1047;701;1090;608;1090;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9879;712;1047;172;43;712;1047;884;1047;884;1090;712;1090;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9880;896;1047;91;43;896;1047;987;1047;987;1090;896;1090;Verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9881;998;1047;116;43;998;1047;1114;1047;1114;1090;998;1090;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9882;1125;1047;66;43;1125;1047;1191;1047;1191;1090;1125;1090;4.3'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier63.tiff;1;1;2480;3508;9883;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;9,91;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier63.tiff;1;1;2480;3508;9884;1420;1047;79;43;1420;1047;1499;1047;1499;1090;1420;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier63.tiff;1;1;2480;3508;9885;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9886;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier63.tiff;1;1;2480;3508;9887;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;19,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier63.tiff;1;1;2480;3508;9888;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier63.tiff;1;1;2480;3508;9840;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;29;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier63.tiff;1;1;2480;3508;9841;162;1071;33;38;162;1071;195;1071;195;1109;162;1109;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier63.tiff;1;1;2480;3508;9842;205;1071;74;38;205;1071;279;1071;279;1109;205;1109;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier63.tiff;1;1;2480;3508;9889;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9890;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9891;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9892;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9893;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9894;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9895;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9896;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9897;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9898;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9899;2116;1142;93;43;2116;1142;2209;1142;2209;1185;2116;1185;49,79;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier63.tiff;1;1;2480;3508;9900;2220;1142;79;43;2220;1142;2299;1142;2299;1185;2220;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier63.tiff;1;1;2480;3508;9843;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9844;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9845;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9846;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier63.tiff;1;1;2480;3508;9901;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9902;2116;1196;72;43;2116;1196;2188;1196;2188;1239;2116;1239;9,96;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier63.tiff;1;1;2480;3508;9903;2200;1196;79;43;2200;1196;2279;1196;2279;1239;2200;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier63.tiff;1;1;2480;3508;9847;116;1224;83;38;116;1224;199;1224;199;1262;116;1262;59,75;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier63.tiff;1;1;2480;3508;9848;209;1224;70;38;209;1224;279;1224;279;1262;209;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier63.tiff;1;1;2480;3508;9904;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9905;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9906;2116;1254;93;43;2116;1254;2209;1254;2209;1297;2116;1297;59,75;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier63.tiff;1;1;2480;3508;9907;2220;1254;79;43;2220;1254;2299;1254;2299;1297;2220;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier63.tiff;1;1;2480;3508;9849;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9850;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9851;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9852;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9908;872;3266;207;33;872;3266;1079;3266;1079;3299;872;3299;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier63.tiff;1;1;2480;3508;9909;1088;3266;242;33;1088;3266;1330;3266;1330;3299;1088;3299;D'ORTHODONTIE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier63.tiff;1;1;2480;3508;9910;1338;3266;123;33;1338;3266;1461;3266;1461;3299;1338;3299;DUPONT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier63.tiff;1;1;2480;3508;9911;1461;3266;0;33;1461;3266;1461;3266;1461;3299;1461;3299;;;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9912;1469;3266;9;33;1469;3266;1478;3266;1478;3299;1469;3299;-;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9913;1487;3266;119;33;1487;3266;1606;3266;1606;3299;1487;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9914;155;3295;32;33;155;3295;187;3295;187;3328;155;3328;88;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9915;196;3295;115;33;196;3295;311;3295;311;3328;196;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9916;319;3295;97;33;319;3295;416;3295;416;3328;319;3328;LAFON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9917;424;3295;0;33;424;3295;424;3295;424;3328;424;3328;;;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9918;433;3295;9;33;433;3295;442;3295;442;3328;433;3328;-;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9919;450;3295;81;33;450;3295;531;3295;531;3328;450;3328;33160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9920;540;3295;85;33;540;3295;625;3295;625;3328;540;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9921;634;3295;126;33;634;3295;760;3295;760;3328;634;3328;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9922;768;3295;40;33;768;3295;808;3295;808;3328;768;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9923;817;3295;105;33;817;3295;922;3295;922;3328;817;3328;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier63.tiff;1;1;2480;3508;9924;922;3295;0;33;922;3295;922;3295;922;3328;922;3328;;;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9925;930;3295;32;33;930;3295;962;3295;962;3328;930;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9926;971;3295;59;33;971;3295;1030;3295;1030;3328;971;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9927;1039;3295;48;33;1039;3295;1087;3295;1087;3328;1039;3328;357;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier63.tiff;1;1;2480;3508;9928;1096;3295;48;33;1096;3295;1144;3295;1144;3328;1096;3328;503;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier63.tiff;1;1;2480;3508;9929;1153;3295;48;33;1153;3295;1201;3295;1201;3328;1153;3328;924;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier63.tiff;1;1;2480;3508;9930;1209;3295;81;33;1209;3295;1290;3295;1290;3328;1209;3328;26162;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier63.tiff;1;1;2480;3508;9931;1290;3295;0;33;1290;3295;1290;3295;1290;3328;1290;3328;;;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9932;1299;3295;9;33;1299;3295;1308;3295;1308;3328;1299;3328;-;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9933;1316;3295;56;33;1316;3295;1372;3295;1372;3328;1316;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9934;1381;3295;137;33;1381;3295;1518;3295;1518;3328;1381;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9935;1527;3295;8;33;1527;3295;1535;3295;1535;3328;1527;3328;:;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9936;1543;3295;38;33;1543;3295;1581;3295;1581;3328;1543;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier63.tiff;1;1;2480;3508;9937;1590;3295;32;33;1590;3295;1622;3295;1622;3328;1590;3328;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier63.tiff;1;1;2480;3508;9938;1631;3295;48;33;1631;3295;1679;3295;1679;3328;1631;3328;357;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier63.tiff;1;1;2480;3508;9939;1688;3295;48;33;1688;3295;1736;3295;1736;3328;1688;3328;503;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier63.tiff;1;1;2480;3508;9940;1744;3295;48;33;1744;3295;1792;3295;1792;3328;1744;3328;924;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier63.tiff;1;1;2480;3508;9941;1793;3295;0;33;1793;3295;1793;3295;1793;3328;1793;3328;;;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9942;1801;3295;9;33;1801;3295;1810;3295;1810;3328;1801;3328;-;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9943;1819;3295;103;33;1819;3295;1922;3295;1922;3328;1819;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9944;1931;3295;32;33;1931;3295;1963;3295;1963;3328;1931;3328;de;AA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9945;1971;3295;48;33;1971;3295;2019;3295;2019;3328;1971;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9946;2028;3295;8;33;2028;3295;2036;3295;2036;3328;2028;3328;:;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9947;2044;3295;49;33;2044;3295;2093;3295;2093;3328;2044;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier63.tiff;1;1;2480;3508;9948;2102;3295;35;33;2102;3295;2137;3295;2137;3328;2102;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier63.tiff;1;1;2480;3508;9949;2146;3295;16;33;2146;3295;2162;3295;2162;3328;2146;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier63.tiff;1;1;2480;3508;9950;2170;3295;32;33;2170;3295;2202;3295;2202;3328;2170;3328;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier63.tiff;1;1;2480;3508;9951;2210;3295;32;33;2210;3295;2242;3295;2242;3328;2210;3328;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier63.tiff;1;1;2480;3508;9952;2251;3295;32;33;2251;3295;2283;3295;2283;3328;2251;3328;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier63.tiff;1;1;2480;3508;9953;2291;3295;32;33;2291;3295;2323;3295;2323;3328;2291;3328;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier63.tiff;1;1;2480;3508;9954;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9955;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9956;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9957;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier63.tiff;1;1;2480;3508;9958;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
