src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier146.tiff;1;1;2480;3508;22891;654;592;62;43;654;592;716;592;716;635;654;635;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier146.tiff;1;1;2480;3508;22903;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier146.tiff;1;1;2480;3508;22904;1479;592;72;43;1479;592;1551;592;1551;635;1479;635;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier146.tiff;1;1;2480;3508;22905;1562;592;62;43;1562;592;1624;592;1624;635;1562;635;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier146.tiff;1;1;2480;3508;22892;529;635;104;43;529;635;633;635;633;678;529;678;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier146.tiff;1;1;2480;3508;22893;643;635;156;43;643;635;799;635;799;678;643;678;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier146.tiff;1;1;2480;3508;22906;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier146.tiff;1;1;2480;3508;22907;1552;635;156;43;1552;635;1708;635;1708;678;1552;678;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier146.tiff;1;1;2480;3508;22894;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier146.tiff;1;1;2480;3508;22908;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier146.tiff;1;1;2480;3508;22895;529;722;208;43;529;722;737;722;737;765;529;765;0644645123;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22909;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0686644272;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22896;529;766;208;43;529;766;737;766;737;809;529;809;0692984642;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22910;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0661540693;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22938;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22939;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22940;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22941;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22942;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22943;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22944;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22945;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22946;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22919;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22920;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22921;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22947;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22922;116;918;140;38;116;918;256;918;256;956;116;956;DN-P-0-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier146.tiff;1;1;2480;3508;22948;466;960;87;43;466;960;553;960;553;1003;466;1003;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22949;564;960;41;43;564;960;605;960;605;1003;564;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22950;616;960;118;43;616;960;734;960;734;1003;616;1003;service;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22951;745;960;145;43;745;960;890;960;890;1003;745;1003;Avintage;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22952;902;960;122;43;902;960;1024;960;1024;1003;902;1003;AVU8X;AAANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22953;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier146.tiff;1;1;2480;3508;22954;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22955;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier146.tiff;1;1;2480;3508;22956;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier146.tiff;1;1;2480;3508;22923;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22924;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22925;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22957;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22958;575;1003;89;43;575;1003;664;1003;664;1046;575;1046;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22959;675;1003;143;43;675;1003;818;1003;818;1046;675;1046;Metronic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22960;829;1003;97;43;829;1003;926;1003;926;1046;829;1046;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22961;937;1003;89;43;937;1003;1026;1003;1026;1046;937;1046;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22962;1037;1003;97;43;1037;1003;1134;1003;1134;1046;1037;1046;Union;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22963;1146;1003;66;43;1146;1003;1212;1003;1212;1046;1146;1046;jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22964;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier146.tiff;1;1;2480;3508;22965;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22966;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier146.tiff;1;1;2480;3508;22967;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier146.tiff;1;1;2480;3508;22926;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;15;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier146.tiff;1;1;2480;3508;22927;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier146.tiff;1;1;2480;3508;22928;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier146.tiff;1;1;2480;3508;22968;466;1047;60;43;466;1047;526;1047;526;1090;466;1090;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22969;537;1047;70;43;537;1047;607;1047;607;1090;537;1090;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22970;618;1047;164;43;618;1047;782;1047;782;1090;618;1090;Electronic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22971;793;1047;66;43;793;1047;859;1047;859;1090;793;1090;Arts;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22972;870;1047;89;43;870;1047;959;1047;959;1090;870;1090;Need;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22973;971;1047;43;43;971;1047;1014;1047;1014;1090;971;1090;for;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22974;1025;1047;108;43;1025;1047;1133;1047;1133;1090;1025;1090;Speed;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22975;1144;1047;143;43;1144;1047;1287;1047;1287;1090;1144;1090;Payback;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier146.tiff;1;1;2480;3508;22976;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier146.tiff;1;1;2480;3508;22977;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22978;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier146.tiff;1;1;2480;3508;22979;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;216,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier146.tiff;1;1;2480;3508;22980;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22981;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22982;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22983;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22984;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22985;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22986;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22987;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22929;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22930;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22931;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22988;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22989;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22990;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;2229,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier146.tiff;1;1;2480;3508;22932;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier146.tiff;1;1;2480;3508;22933;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2675,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier146.tiff;1;1;2480;3508;22991;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22992;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;445,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier146.tiff;1;1;2480;3508;22993;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22994;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22995;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;2675,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier146.tiff;1;1;2480;3508;22934;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22935;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22936;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22937;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22996;1082;3266;168;33;1082;3266;1250;3266;1250;3299;1082;3299;NYMPHALIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier146.tiff;1;1;2480;3508;22997;1251;3266;0;33;1251;3266;1251;3266;1251;3299;1251;3299;;;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22998;1259;3266;9;33;1259;3266;1268;3266;1268;3299;1259;3299;-;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;22999;1277;3266;119;33;1277;3266;1396;3266;1396;3299;1277;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23000;203;3295;48;33;203;3295;251;3295;251;3328;203;3328;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23001;260;3295;119;33;260;3295;379;3295;379;3328;260;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23002;388;3295;42;33;388;3295;430;3295;430;3328;388;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23003;438;3295;103;33;438;3295;541;3295;541;3328;438;3328;PRADO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23004;550;3295;0;33;550;3295;550;3295;550;3328;550;3328;;;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23005;558;3295;9;33;558;3295;567;3295;567;3328;558;3328;-;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23006;576;3295;81;33;576;3295;657;3295;657;3328;576;3328;13008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23007;665;3295;163;33;665;3295;828;3295;828;3328;665;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23008;837;3295;16;33;837;3295;853;3295;853;3328;837;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier146.tiff;1;1;2480;3508;23009;853;3295;0;33;853;3295;853;3295;853;3328;853;3328;;;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23010;861;3295;32;33;861;3295;893;3295;893;3328;861;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23011;902;3295;59;33;902;3295;961;3295;961;3328;902;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23012;970;3295;48;33;970;3295;1018;3295;1018;3328;970;3328;334;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier146.tiff;1;1;2480;3508;23013;1027;3295;48;33;1027;3295;1075;3295;1075;3328;1027;3328;430;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier146.tiff;1;1;2480;3508;23014;1084;3295;48;33;1084;3295;1132;3295;1132;3328;1084;3328;122;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier146.tiff;1;1;2480;3508;23015;1140;3295;81;33;1140;3295;1221;3295;1221;3328;1140;3328;43416;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier146.tiff;1;1;2480;3508;23016;1221;3295;0;33;1221;3295;1221;3295;1221;3328;1221;3328;;;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23017;1230;3295;9;33;1230;3295;1239;3295;1239;3328;1230;3328;-;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23018;1247;3295;32;33;1247;3295;1279;3295;1279;3328;1247;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23019;1288;3295;257;33;1288;3295;1545;3295;1545;3328;1288;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23020;1554;3295;8;33;1554;3295;1562;3295;1562;3328;1554;3328;:;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23021;1570;3295;38;33;1570;3295;1608;3295;1608;3328;1570;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier146.tiff;1;1;2480;3508;23022;1617;3295;32;33;1617;3295;1649;3295;1649;3328;1617;3328;75;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier146.tiff;1;1;2480;3508;23023;1658;3295;48;33;1658;3295;1706;3295;1706;3328;1658;3328;334;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier146.tiff;1;1;2480;3508;23024;1714;3295;48;33;1714;3295;1762;3295;1762;3328;1714;3328;430;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier146.tiff;1;1;2480;3508;23025;1771;3295;48;33;1771;3295;1819;3295;1819;3328;1771;3328;122;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier146.tiff;1;1;2480;3508;23026;1820;3295;0;33;1820;3295;1820;3295;1820;3328;1820;3328;;;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23027;1828;3295;9;33;1828;3295;1837;3295;1837;3328;1828;3328;-;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23028;1846;3295;126;33;1846;3295;1972;3295;1972;3328;1846;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23029;1980;3295;8;33;1980;3295;1988;3295;1988;3328;1980;3328;:;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23030;1997;3295;49;33;1997;3295;2046;3295;2046;3328;1997;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier146.tiff;1;1;2480;3508;23031;2054;3295;35;33;2054;3295;2089;3295;2089;3328;2054;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier146.tiff;1;1;2480;3508;23032;2098;3295;16;33;2098;3295;2114;3295;2114;3328;2098;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier146.tiff;1;1;2480;3508;23033;2122;3295;32;33;2122;3295;2154;3295;2154;3328;2122;3328;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier146.tiff;1;1;2480;3508;23034;2163;3295;32;33;2163;3295;2195;3295;2195;3328;2163;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier146.tiff;1;1;2480;3508;23035;2203;3295;32;33;2203;3295;2235;3295;2235;3328;2203;3328;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier146.tiff;1;1;2480;3508;23036;2244;3295;32;33;2244;3295;2276;3295;2276;3328;2244;3328;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier146.tiff;1;1;2480;3508;23037;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23038;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier146.tiff;1;1;2480;3508;23039;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier146.tiff;1;1;2480;3508;23040;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier146.tiff;1;1;2480;3508;23041;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier146.tiff;1;1;2480;3508;23042;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier146.tiff;1;1;2480;3508;23043;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier146.tiff;1;1;2480;3508;23044;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier146.tiff;1;1;2480;3508;23045;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
