src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier6.tiff;1;1;2480;3508;1003;1761;3295;8;33;1761;3295;1769;3295;1769;3328;1761;3328;:;S;undefined;OTHER;OTHER
bdmobilier6.tiff;1;1;2480;3508;1004;1777;3295;38;33;1777;3295;1815;3295;1815;3328;1777;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier6.tiff;1;1;2480;3508;1005;1824;3295;16;33;1824;3295;1840;3295;1840;3328;1824;3328;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier6.tiff;1;1;2480;3508;1006;1849;3295;48;33;1849;3295;1897;3295;1897;3328;1849;3328;427;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier6.tiff;1;1;2480;3508;1007;1905;3295;48;33;1905;3295;1953;3295;1953;3328;1905;3328;828;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier6.tiff;1;1;2480;3508;1008;1962;3295;48;33;1962;3295;2010;3295;2010;3328;1962;3328;586;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier6.tiff;1;1;2480;3508;1009;2011;3295;0;33;2011;3295;2011;3295;2011;3328;2011;3328;;;undefined;OTHER;OTHER
bdmobilier6.tiff;1;1;2480;3508;1010;2019;3295;9;33;2019;3295;2028;3295;2028;3328;2019;3328;-;S;undefined;OTHER;OTHER
bdmobilier6.tiff;1;1;2480;3508;1011;2037;3295;56;33;2037;3295;2093;3295;2093;3328;2037;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier6.tiff;1;1;2480;3508;1012;2102;3295;8;33;2102;3295;2110;3295;2110;3328;2102;3328;:;S;undefined;OTHER;OTHER
bdmobilier6.tiff;1;1;2480;3508;1013;2118;3295;194;33;2118;3295;2312;3295;2312;3328;2118;3328;01.89.39.91.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier6.tiff;1;1;2480;3508;1014;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier6.tiff;1;1;2480;3508;1015;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier6.tiff;1;1;2480;3508;1016;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;01.89.39.96.70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
