src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier162.tiff;1;1;2480;3508;25412;685;960;85;43;685;960;770;960;770;1003;685;1003;Trust;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier162.tiff;1;1;2480;3508;25413;781;960;52;43;781;960;833;960;833;1003;781;1003;2.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier162.tiff;1;1;2480;3508;25414;843;960;97;43;843;960;940;960;940;1003;843;1003;Byron;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier162.tiff;1;1;2480;3508;25415;952;960;77;43;952;960;1029;960;1029;1003;952;1003;60W;NNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier162.tiff;1;1;2480;3508;25416;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier162.tiff;1;1;2480;3508;25417;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier162.tiff;1;1;2480;3508;25418;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25419;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier162.tiff;1;1;2480;3508;25420;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier162.tiff;1;1;2480;3508;25421;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier162.tiff;1;1;2480;3508;25386;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25387;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25388;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25422;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25423;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25424;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25425;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25426;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25427;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25428;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25429;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25389;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;29/01/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier162.tiff;1;1;2480;3508;25430;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25431;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25432;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;299,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier162.tiff;1;1;2480;3508;25433;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier162.tiff;1;1;2480;3508;25390;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25391;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25392;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25434;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25435;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier162.tiff;1;1;2480;3508;25436;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier162.tiff;1;1;2480;3508;25393;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier162.tiff;1;1;2480;3508;25437;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25438;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25439;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;359,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier162.tiff;1;1;2480;3508;25440;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier162.tiff;1;1;2480;3508;25394;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;359,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier162.tiff;1;1;2480;3508;25395;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier162.tiff;1;1;2480;3508;25396;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25397;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25398;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25399;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25441;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier162.tiff;1;1;2480;3508;25442;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier162.tiff;1;1;2480;3508;25443;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier162.tiff;1;1;2480;3508;25444;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25445;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25446;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier162.tiff;1;1;2480;3508;25447;288;3295;32;33;288;3295;320;3295;320;3328;288;3328;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier162.tiff;1;1;2480;3508;25448;328;3295;61;33;328;3295;389;3295;389;3328;328;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier162.tiff;1;1;2480;3508;25449;398;3295;59;33;398;3295;457;3295;457;3328;398;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier162.tiff;1;1;2480;3508;25450;466;3295;145;33;466;3295;611;3295;611;3328;466;3328;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier162.tiff;1;1;2480;3508;25451;620;3295;0;33;620;3295;620;3295;620;3328;620;3328;;;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25452;628;3295;9;33;628;3295;637;3295;637;3328;628;3328;-;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25453;646;3295;81;33;646;3295;727;3295;727;3328;646;3328;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier162.tiff;1;1;2480;3508;25454;735;3295;163;33;735;3295;898;3295;898;3328;735;3328;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier162.tiff;1;1;2480;3508;25455;899;3295;0;33;899;3295;899;3295;899;3328;899;3328;;;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25456;907;3295;32;33;907;3295;939;3295;939;3328;907;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25457;948;3295;59;33;948;3295;1007;3295;1007;3328;948;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25458;1016;3295;48;33;1016;3295;1064;3295;1064;3328;1016;3328;496;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier162.tiff;1;1;2480;3508;25459;1073;3295;48;33;1073;3295;1121;3295;1121;3328;1073;3328;474;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier162.tiff;1;1;2480;3508;25460;1129;3295;48;33;1129;3295;1177;3295;1177;3328;1129;3328;520;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier162.tiff;1;1;2480;3508;25461;1186;3295;81;33;1186;3295;1267;3295;1267;3328;1186;3328;42760;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier162.tiff;1;1;2480;3508;25462;1267;3295;0;33;1267;3295;1267;3295;1267;3328;1267;3328;;;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25463;1275;3295;9;33;1275;3295;1284;3295;1284;3328;1275;3328;-;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25464;1293;3295;56;33;1293;3295;1349;3295;1349;3328;1293;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25465;1358;3295;257;33;1358;3295;1615;3295;1615;3328;1358;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25466;1624;3295;8;33;1624;3295;1632;3295;1632;3328;1624;3328;:;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25467;1640;3295;38;33;1640;3295;1678;3295;1678;3328;1640;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier162.tiff;1;1;2480;3508;25468;1687;3295;32;33;1687;3295;1719;3295;1719;3328;1687;3328;18;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier162.tiff;1;1;2480;3508;25469;1728;3295;48;33;1728;3295;1776;3295;1776;3328;1728;3328;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier162.tiff;1;1;2480;3508;25470;1784;3295;48;33;1784;3295;1832;3295;1832;3328;1784;3328;474;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier162.tiff;1;1;2480;3508;25471;1841;3295;48;33;1841;3295;1889;3295;1889;3328;1841;3328;520;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier162.tiff;1;1;2480;3508;25472;1890;3295;0;33;1890;3295;1890;3295;1890;3328;1890;3328;;;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25473;1898;3295;9;33;1898;3295;1907;3295;1907;3328;1898;3328;-;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25474;1916;3295;56;33;1916;3295;1972;3295;1972;3328;1916;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25475;1981;3295;8;33;1981;3295;1989;3295;1989;3328;1981;3328;:;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25476;1997;3295;194;33;1997;3295;2191;3295;2191;3328;1997;3328;03.54.17.68.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier162.tiff;1;1;2480;3508;25477;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25478;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier162.tiff;1;1;2480;3508;25479;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;03.54.17.29.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
