src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier96.tiff;1;1;2480;3508;15037;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier96.tiff;1;1;2480;3508;15024;529;722;208;43;529;722;737;722;737;765;529;765;0699731368;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15038;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0656103400;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15025;529;766;187;43;529;766;716;766;716;809;529;809;069989433;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15039;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;063606405;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15064;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15065;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15066;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15067;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15068;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15069;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15070;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15071;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15072;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15046;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15047;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15048;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15073;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15049;116;918;92;38;116;918;208;918;208;956;116;956;99254;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier96.tiff;1;1;2480;3508;15074;466;960;141;43;466;960;607;960;607;1003;466;1003;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15075;618;960;20;43;618;960;638;960;638;1003;618;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15076;650;960;81;43;650;960;731;960;731;1003;650;1003;soda;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15077;741;960;202;43;741;960;943;960;943;1003;741;1003;Sodastream;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15078;954;960;83;43;954;960;1037;960;1037;1003;954;1003;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15079;1048;960;85;43;1048;960;1133;960;1133;1003;1048;1003;Spirit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15080;1144;960;89;43;1144;960;1233;960;1233;1003;1144;1003;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15081;1244;960;21;43;1244;960;1265;960;1265;1003;1244;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15082;1276;960;20;43;1276;960;1296;960;1296;1003;1276;1003;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15084;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier96.tiff;1;1;2480;3508;15085;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier96.tiff;1;1;2480;3508;15086;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15087;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier96.tiff;1;1;2480;3508;15088;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier96.tiff;1;1;2480;3508;15089;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier96.tiff;1;1;2480;3508;15050;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15051;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15052;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15083;466;1003;104;43;466;1003;570;1003;570;1046;466;1046;verres;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15053;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;03/08/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier96.tiff;1;1;2480;3508;15090;466;1047;170;43;466;1047;636;1047;636;1090;466;1090;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15091;647;1047;133;43;647;1047;780;1047;780;1090;647;1090;cendres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15092;791;1047;135;43;791;1047;926;1047;926;1090;791;1090;Ribiland;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15093;937;1047;170;43;937;1047;1107;1047;1107;1090;937;1090;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15094;1118;1047;20;43;1118;1047;1138;1047;1138;1090;1118;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15095;1150;1047;133;43;1150;1047;1283;1047;1283;1090;1150;1090;cendres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15099;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;55,52;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier96.tiff;1;1;2480;3508;15100;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier96.tiff;1;1;2480;3508;15101;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15102;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier96.tiff;1;1;2480;3508;15103;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;222,07;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier96.tiff;1;1;2480;3508;15104;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier96.tiff;1;1;2480;3508;15096;466;1090;141;43;466;1090;607;1090;607;1133;466;1133;chaudes;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15097;618;1090;50;43;618;1090;668;1090;668;1133;618;1133;18l;NNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15098;679;1090;89;43;679;1090;768;1090;768;1133;679;1133;950w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier96.tiff;1;1;2480;3508;15054;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15055;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15056;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15105;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15106;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15107;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15108;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15109;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15110;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15111;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15112;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15057;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier96.tiff;1;1;2480;3508;15058;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;406,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier96.tiff;1;1;2480;3508;15059;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier96.tiff;1;1;2480;3508;15113;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15114;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15115;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;338,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier96.tiff;1;1;2480;3508;15116;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier96.tiff;1;1;2480;3508;15117;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15118;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15119;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;67,74;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier96.tiff;1;1;2480;3508;15120;2220;1239;79;43;2220;1239;2299;1239;2299;1282;2220;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier96.tiff;1;1;2480;3508;15060;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15061;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15121;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15122;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15123;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;406,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier96.tiff;1;1;2480;3508;15124;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier96.tiff;1;1;2480;3508;15062;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15063;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15125;1063;3266;207;33;1063;3266;1270;3266;1270;3299;1063;3299;VIENNOISERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier96.tiff;1;1;2480;3508;15126;1270;3266;0;33;1270;3266;1270;3266;1270;3299;1270;3299;;;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15127;1279;3266;9;33;1279;3266;1288;3266;1288;3299;1279;3299;-;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15128;1296;3266;119;33;1296;3266;1415;3266;1415;3299;1296;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15129;194;3295;32;33;194;3295;226;3295;226;3328;194;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15130;234;3295;119;33;234;3295;353;3295;353;3328;234;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15131;362;3295;123;33;362;3295;485;3295;485;3328;362;3328;HECTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15132;494;3295;21;33;494;3295;515;3295;515;3328;494;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15133;523;3295;121;33;523;3295;644;3295;644;3328;523;3328;ESPOUY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15134;653;3295;0;33;653;3295;653;3295;653;3328;653;3328;;;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15135;661;3295;9;33;661;3295;670;3295;670;3328;661;3328;-;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15136;679;3295;81;33;679;3295;760;3295;760;3328;679;3328;31220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15137;768;3295;137;33;768;3295;905;3295;905;3328;768;3328;CAZERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier96.tiff;1;1;2480;3508;15138;905;3295;0;33;905;3295;905;3295;905;3328;905;3328;;;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15139;914;3295;32;33;914;3295;946;3295;946;3328;914;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15140;954;3295;59;33;954;3295;1013;3295;1013;3328;954;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15141;1022;3295;227;33;1022;3295;1249;3295;1249;3328;1022;3328;31207491897257;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier96.tiff;1;1;2480;3508;15142;1250;3295;0;33;1250;3295;1250;3295;1250;3328;1250;3328;;;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15143;1258;3295;9;33;1258;3295;1267;3295;1267;3328;1258;3328;-;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15144;1275;3295;56;33;1275;3295;1331;3295;1331;3328;1275;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15145;1340;3295;257;33;1340;3295;1597;3295;1597;3328;1340;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15146;1606;3295;8;33;1606;3295;1614;3295;1614;3328;1606;3328;:;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15147;1622;3295;217;33;1622;3295;1839;3295;1839;3328;1622;3328;FR69312074918;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier96.tiff;1;1;2480;3508;15148;1840;3295;0;33;1840;3295;1840;3295;1840;3328;1840;3328;;;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15149;1848;3295;9;33;1848;3295;1857;3295;1857;3328;1848;3328;-;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15150;1866;3295;103;33;1866;3295;1969;3295;1969;3328;1866;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15151;1977;3295;32;33;1977;3295;2009;3295;2009;3328;1977;3328;de;AA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15152;2018;3295;48;33;2018;3295;2066;3295;2066;3328;2018;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15153;2075;3295;8;33;2075;3295;2083;3295;2083;3328;2075;3328;:;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15154;2091;3295;194;33;2091;3295;2285;3295;2285;3328;2091;3328;00.07.96.47.11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier96.tiff;1;1;2480;3508;15155;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15156;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15157;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15158;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier96.tiff;1;1;2480;3508;15159;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;00.07.96.22.89;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
