src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier26.tiff;1;1;2480;3508;4179;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier26.tiff;1;1;2480;3508;4180;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1165,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier26.tiff;1;1;2480;3508;4142;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4143;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4174;466;1003;87;43;466;1003;553;1003;553;1046;466;1046;black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4175;564;1003;60;43;564;1003;624;1003;624;1046;564;1046;oak;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4181;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier26.tiff;1;1;2480;3508;4144;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;22;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier26.tiff;1;1;2480;3508;4145;162;1032;57;38;162;1032;219;1032;219;1070;162;1070;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier26.tiff;1;1;2480;3508;4146;229;1032;74;38;229;1032;303;1032;303;1070;229;1070;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier26.tiff;1;1;2480;3508;4182;466;1047;170;43;466;1047;636;1047;636;1090;466;1090;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4183;647;1047;41;43;647;1047;688;1047;688;1090;647;1090;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4184;700;1047;47;43;700;1047;747;1047;747;1090;700;1090;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4185;758;1047;175;43;758;1047;933;1047;933;1090;758;1090;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4186;943;1047;222;43;943;1047;1165;1047;1165;1090;943;1090;MJ-L500RXE;AASANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4187;1177;1047;95;43;1177;1047;1272;1047;1272;1090;1177;1090;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier26.tiff;1;1;2480;3508;4188;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;129,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier26.tiff;1;1;2480;3508;4189;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier26.tiff;1;1;2480;3508;4190;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4191;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier26.tiff;1;1;2480;3508;4192;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;387,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier26.tiff;1;1;2480;3508;4193;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier26.tiff;1;1;2480;3508;4194;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4195;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4196;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4197;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4198;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4199;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4200;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4201;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4147;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4148;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4149;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4202;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4203;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4204;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1553,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier26.tiff;1;1;2480;3508;4205;2262;1142;79;43;2262;1142;2341;1142;2341;1185;2262;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier26.tiff;1;1;2480;3508;4150;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier26.tiff;1;1;2480;3508;4151;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1864,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier26.tiff;1;1;2480;3508;4152;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier26.tiff;1;1;2480;3508;4206;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4207;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;310,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier26.tiff;1;1;2480;3508;4208;2241;1196;79;43;2241;1196;2320;1196;2320;1239;2241;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier26.tiff;1;1;2480;3508;4209;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4210;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4211;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1864,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier26.tiff;1;1;2480;3508;4212;2262;1254;79;43;2262;1254;2341;1254;2341;1297;2262;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier26.tiff;1;1;2480;3508;4153;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4154;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4155;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4156;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4213;1075;3266;183;33;1075;3266;1258;3266;1258;3299;1075;3299;EXUBERONE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier26.tiff;1;1;2480;3508;4214;1258;3266;0;33;1258;3266;1258;3266;1258;3299;1258;3299;;;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4215;1266;3266;9;33;1266;3266;1275;3266;1275;3299;1266;3299;-;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4216;1284;3266;119;33;1284;3266;1403;3266;1403;3299;1284;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier26.tiff;1;1;2480;3508;4217;350;3295;16;33;350;3295;366;3295;366;3328;350;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier26.tiff;1;1;2480;3508;4218;374;3295;95;33;374;3295;469;3295;469;3328;374;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier26.tiff;1;1;2480;3508;4219;478;3295;85;33;478;3295;563;3295;563;3328;478;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier26.tiff;1;1;2480;3508;4220;572;3295;110;33;572;3295;682;3295;682;3328;572;3328;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier26.tiff;1;1;2480;3508;4221;690;3295;0;33;690;3295;690;3295;690;3328;690;3328;;;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4222;698;3295;9;33;698;3295;707;3295;707;3328;698;3328;-;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4223;716;3295;81;33;716;3295;797;3295;797;3328;716;3328;77000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier26.tiff;1;1;2480;3508;4224;805;3295;102;33;805;3295;907;3295;907;3328;805;3328;MELUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier26.tiff;1;1;2480;3508;4225;907;3295;0;33;907;3295;907;3295;907;3328;907;3328;;;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4226;916;3295;32;33;916;3295;948;3295;948;3328;916;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4227;956;3295;59;33;956;3295;1015;3295;1015;3328;956;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4228;1024;3295;48;33;1024;3295;1072;3295;1072;3328;1024;3328;908;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier26.tiff;1;1;2480;3508;4229;1081;3295;48;33;1081;3295;1129;3295;1129;3328;1081;3328;114;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier26.tiff;1;1;2480;3508;4230;1138;3295;48;33;1138;3295;1186;3295;1186;3328;1138;3328;349;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier26.tiff;1;1;2480;3508;4231;1195;3295;81;33;1195;3295;1276;3295;1276;3328;1195;3328;81495;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier26.tiff;1;1;2480;3508;4232;1276;3295;0;33;1276;3295;1276;3295;1276;3328;1276;3328;;;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4233;1284;3295;9;33;1284;3295;1293;3295;1293;3328;1284;3328;-;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4234;1302;3295;56;33;1302;3295;1358;3295;1358;3328;1302;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4235;1367;3295;137;33;1367;3295;1504;3295;1504;3328;1367;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4236;1512;3295;8;33;1512;3295;1520;3295;1520;3328;1512;3328;:;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4237;1529;3295;38;33;1529;3295;1567;3295;1567;3328;1529;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier26.tiff;1;1;2480;3508;4238;1576;3295;32;33;1576;3295;1608;3295;1608;3328;1576;3328;89;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier26.tiff;1;1;2480;3508;4239;1616;3295;48;33;1616;3295;1664;3295;1664;3328;1616;3328;908;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier26.tiff;1;1;2480;3508;4240;1673;3295;48;33;1673;3295;1721;3295;1721;3328;1673;3328;114;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier26.tiff;1;1;2480;3508;4241;1730;3295;48;33;1730;3295;1778;3295;1778;3328;1730;3328;349;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier26.tiff;1;1;2480;3508;4242;1778;3295;0;33;1778;3295;1778;3295;1778;3328;1778;3328;;;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4243;1786;3295;9;33;1786;3295;1795;3295;1795;3328;1786;3328;-;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4244;1804;3295;56;33;1804;3295;1860;3295;1860;3328;1804;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4245;1869;3295;8;33;1869;3295;1877;3295;1877;3328;1869;3328;:;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4246;1885;3295;49;33;1885;3295;1934;3295;1934;3328;1885;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier26.tiff;1;1;2480;3508;4247;1943;3295;16;33;1943;3295;1959;3295;1959;3328;1943;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier26.tiff;1;1;2480;3508;4248;1967;3295;48;33;1967;3295;2015;3295;2015;3328;1967;3328;452;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier26.tiff;1;1;2480;3508;4249;2024;3295;48;33;2024;3295;2072;3295;2072;3328;2024;3328;227;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier26.tiff;1;1;2480;3508;4250;2081;3295;48;33;2081;3295;2129;3295;2129;3328;2081;3328;004;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier26.tiff;1;1;2480;3508;4251;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4252;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier26.tiff;1;1;2480;3508;4253;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier26.tiff;1;1;2480;3508;4254;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier26.tiff;1;1;2480;3508;4255;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;452;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier26.tiff;1;1;2480;3508;4256;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;227;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier26.tiff;1;1;2480;3508;4257;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;246;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
