src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier142.tiff;1;1;2480;3508;22239;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier142.tiff;1;1;2480;3508;22226;529;722;208;43;529;722;737;722;737;765;529;765;0633104005;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22240;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0678112064;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22227;529;766;208;43;529;766;737;766;737;809;529;809;0638149958;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22241;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0656965496;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22266;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22267;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22268;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22269;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22270;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22271;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22272;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22273;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22274;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22249;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22250;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22275;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22251;116;918;144;38;116;918;260;918;260;956;116;956;COM-861;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier142.tiff;1;1;2480;3508;22276;466;960;131;43;466;960;597;960;597;1003;466;1003;Fixation;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22277;608;960;85;43;608;960;693;960;693;1003;608;1003;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22278;704;960;129;43;704;960;833;960;833;1003;704;1003;Harnais;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22279;843;960;122;43;843;960;965;960;965;1003;843;1003;poitrine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22280;977;960;193;43;977;960;1170;960;1170;1003;977;1003;AKA-CMH1;AAASAAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22281;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier142.tiff;1;1;2480;3508;22282;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier142.tiff;1;1;2480;3508;22283;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22284;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier142.tiff;1;1;2480;3508;22285;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;149,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier142.tiff;1;1;2480;3508;22286;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier142.tiff;1;1;2480;3508;22252;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22253;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22254;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22287;466;1003;191;43;466;1003;657;1003;657;1046;466;1046;Défroisseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22288;668;1003;114;43;668;1003;782;1003;782;1046;668;1046;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22289;793;1003;110;43;793;1003;903;1003;903;1046;793;1046;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22290;914;1003;183;43;914;1003;1097;1003;1097;1046;914;1046;Steam&Go;AAAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22291;1108;1003;170;43;1108;1003;1278;1003;1278;1046;1108;1046;GC332/67;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22295;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;49,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier142.tiff;1;1;2480;3508;22296;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier142.tiff;1;1;2480;3508;22297;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22298;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier142.tiff;1;1;2480;3508;22299;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;149,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier142.tiff;1;1;2480;3508;22300;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier142.tiff;1;1;2480;3508;22255;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;08/09/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier142.tiff;1;1;2480;3508;22292;466;1047;89;43;466;1047;555;1047;555;1090;466;1090;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22293;566;1047;31;43;566;1047;597;1047;597;1090;566;1090;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22294;608;1047;195;43;608;1047;803;1047;803;1090;608;1090;champagne;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22301;466;1090;131;43;466;1090;597;1090;597;1133;466;1133;Serveur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22302;608;1090;77;43;608;1090;685;1090;685;1133;608;1133;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22303;695;1090;139;43;695;1090;834;1090;834;1133;695;1133;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22304;845;1090;104;43;845;1090;949;1090;949;1133;845;1133;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22305;960;1090;56;43;960;1090;1016;1090;1016;1133;960;1133;MY;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22306;1027;1090;108;43;1027;1090;1135;1090;1135;1133;1027;1133;BOOK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22307;1146;1090;83;43;1146;1090;1229;1090;1229;1133;1146;1133;DUO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22308;1239;1090;68;43;1239;1090;1307;1090;1307;1133;1239;1133;6TB;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22310;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;365,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier142.tiff;1;1;2480;3508;22311;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier142.tiff;1;1;2480;3508;22312;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22313;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier142.tiff;1;1;2480;3508;22314;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;365,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier142.tiff;1;1;2480;3508;22315;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier142.tiff;1;1;2480;3508;22256;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22257;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22258;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22309;466;1133;208;43;466;1133;674;1133;674;1176;466;1176;CHARCOAL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier142.tiff;1;1;2480;3508;22259;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier142.tiff;1;1;2480;3508;22316;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22317;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22318;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22319;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22320;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22321;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22322;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22323;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22260;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;798,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier142.tiff;1;1;2480;3508;22261;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier142.tiff;1;1;2480;3508;22324;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22325;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22326;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;665,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier142.tiff;1;1;2480;3508;22327;2241;1228;79;43;2241;1228;2320;1228;2320;1271;2241;1271;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier142.tiff;1;1;2480;3508;22262;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22263;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22328;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22329;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;133,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier142.tiff;1;1;2480;3508;22330;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier142.tiff;1;1;2480;3508;22264;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22265;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22331;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22332;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22333;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;798,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier142.tiff;1;1;2480;3508;22334;2241;1341;79;43;2241;1341;2320;1341;2320;1384;2241;1384;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier142.tiff;1;1;2480;3508;22335;1010;3266;147;33;1010;3266;1157;3266;1157;3299;1010;3299;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier142.tiff;1;1;2480;3508;22336;1165;3266;40;33;1165;3266;1205;3266;1205;3299;1165;3299;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier142.tiff;1;1;2480;3508;22337;1214;3266;110;33;1214;3266;1324;3266;1324;3299;1214;3299;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier142.tiff;1;1;2480;3508;22338;1324;3266;0;33;1324;3266;1324;3266;1324;3299;1324;3299;;;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22339;1332;3266;9;33;1332;3266;1341;3266;1341;3299;1332;3299;-;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22340;1350;3266;119;33;1350;3266;1469;3266;1469;3299;1350;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier142.tiff;1;1;2480;3508;22341;370;3295;105;33;370;3295;475;3295;475;3328;370;3328;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier142.tiff;1;1;2480;3508;22342;484;3295;137;33;484;3295;621;3295;621;3328;484;3328;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier142.tiff;1;1;2480;3508;22343;629;3295;0;33;629;3295;629;3295;629;3328;629;3328;;;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22344;638;3295;9;33;638;3295;647;3295;647;3328;638;3328;-;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22345;655;3295;81;33;655;3295;736;3295;736;3328;655;3328;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier142.tiff;1;1;2480;3508;22346;745;3295;163;33;745;3295;908;3295;908;3328;745;3328;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier142.tiff;1;1;2480;3508;22347;908;3295;0;33;908;3295;908;3295;908;3328;908;3328;;;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22348;916;3295;32;33;916;3295;948;3295;948;3328;916;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22349;957;3295;59;33;957;3295;1016;3295;1016;3328;957;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22350;1025;3295;227;33;1025;3295;1252;3295;1252;3328;1025;3328;41726749586148;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier142.tiff;1;1;2480;3508;22351;1252;3295;0;33;1252;3295;1252;3295;1252;3328;1252;3328;;;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22352;1260;3295;9;33;1260;3295;1269;3295;1269;3328;1260;3328;-;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22353;1278;3295;56;33;1278;3295;1334;3295;1334;3328;1278;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22354;1343;3295;137;33;1343;3295;1480;3295;1480;3328;1343;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22355;1489;3295;8;33;1489;3295;1497;3295;1497;3328;1489;3328;:;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22356;1505;3295;217;33;1505;3295;1722;3295;1722;3328;1505;3328;FR37417267495;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier142.tiff;1;1;2480;3508;22357;1722;3295;0;33;1722;3295;1722;3295;1722;3328;1722;3328;;;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22358;1731;3295;9;33;1731;3295;1740;3295;1740;3328;1731;3328;-;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22359;1748;3295;56;33;1748;3295;1804;3295;1804;3328;1748;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22360;1813;3295;8;33;1813;3295;1821;3295;1821;3328;1813;3328;:;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22361;1829;3295;49;33;1829;3295;1878;3295;1878;3328;1829;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier142.tiff;1;1;2480;3508;22362;1887;3295;35;33;1887;3295;1922;3295;1922;3328;1887;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier142.tiff;1;1;2480;3508;22363;1931;3295;16;33;1931;3295;1947;3295;1947;3328;1931;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier142.tiff;1;1;2480;3508;22364;1955;3295;32;33;1955;3295;1987;3295;1987;3328;1955;3328;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier142.tiff;1;1;2480;3508;22365;1996;3295;32;33;1996;3295;2028;3295;2028;3328;1996;3328;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier142.tiff;1;1;2480;3508;22366;2036;3295;32;33;2036;3295;2068;3295;2068;3328;2036;3328;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier142.tiff;1;1;2480;3508;22367;2077;3295;32;33;2077;3295;2109;3295;2109;3328;2077;3328;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier142.tiff;1;1;2480;3508;22368;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22369;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier142.tiff;1;1;2480;3508;22370;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier142.tiff;1;1;2480;3508;22371;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier142.tiff;1;1;2480;3508;22372;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier142.tiff;1;1;2480;3508;22373;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier142.tiff;1;1;2480;3508;22374;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
