src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier226.tiff;1;1;2480;3508;35412;935;1003;83;43;935;1003;1018;1003;1018;1046;935;1046;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier226.tiff;1;1;2480;3508;35413;1029;1003;164;43;1029;1003;1193;1003;1193;1046;1029;1046;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier226.tiff;1;1;2480;3508;35415;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;21,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier226.tiff;1;1;2480;3508;35416;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35417;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier226.tiff;1;1;2480;3508;35418;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;42,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier226.tiff;1;1;2480;3508;35377;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35378;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35414;466;1047;250;43;466;1047;716;1047;716;1090;466;1090;fac-DBK7990H;AAASAAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier226.tiff;1;1;2480;3508;35379;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;11/11/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier226.tiff;1;1;2480;3508;35419;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35420;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35421;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35422;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35423;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35424;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35425;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35426;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35427;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35428;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35429;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1070,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier226.tiff;1;1;2480;3508;35380;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35381;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35382;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35383;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier226.tiff;1;1;2480;3508;35430;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35431;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35432;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;214,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier226.tiff;1;1;2480;3508;35384;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1284,52;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier226.tiff;1;1;2480;3508;35433;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35434;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35435;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1284,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier226.tiff;1;1;2480;3508;35385;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35386;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35387;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35388;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35436;944;3266;35;33;944;3266;979;3266;979;3299;944;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier226.tiff;1;1;2480;3508;35437;988;3266;113;33;988;3266;1101;3266;1101;3299;988;3299;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier226.tiff;1;1;2480;3508;35438;1109;3266;40;33;1109;3266;1149;3266;1149;3299;1109;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier226.tiff;1;1;2480;3508;35439;1158;3266;85;33;1158;3266;1243;3266;1243;3299;1158;3299;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier226.tiff;1;1;2480;3508;35440;1252;3266;137;33;1252;3266;1389;3266;1389;3299;1252;3299;JACQUES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier226.tiff;1;1;2480;3508;35441;1390;3266;0;33;1390;3266;1390;3266;1390;3299;1390;3299;;;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35442;1398;3266;9;33;1398;3266;1407;3266;1407;3299;1398;3299;-;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35443;1416;3266;119;33;1416;3266;1535;3266;1535;3299;1416;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35444;226;3295;48;33;226;3295;274;3295;274;3328;226;3328;132;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35445;282;3295;119;33;282;3295;401;3295;401;3328;282;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35446;410;3295;40;33;410;3295;450;3295;450;3328;410;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35447;459;3295;35;33;459;3295;494;3295;494;3328;459;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35448;503;3295;173;33;503;3295;676;3295;676;3328;503;3328;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35449;684;3295;0;33;684;3295;684;3295;684;3328;684;3328;;;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35450;692;3295;9;33;692;3295;701;3295;701;3328;692;3328;-;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35451;710;3295;81;33;710;3295;791;3295;791;3328;710;3328;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35452;799;3295;121;33;799;3295;920;3295;920;3328;799;3328;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier226.tiff;1;1;2480;3508;35453;921;3295;0;33;921;3295;921;3295;921;3328;921;3328;;;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35454;929;3295;32;33;929;3295;961;3295;961;3328;929;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35455;970;3295;59;33;970;3295;1029;3295;1029;3328;970;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35456;1038;3295;227;33;1038;3295;1265;3295;1265;3328;1038;3328;69708277698168;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier226.tiff;1;1;2480;3508;35457;1265;3295;0;33;1265;3295;1265;3295;1265;3328;1265;3328;;;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35458;1273;3295;9;33;1273;3295;1282;3295;1282;3328;1273;3328;-;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35459;1291;3295;37;33;1291;3295;1328;3295;1328;3328;1291;3328;No;AA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35460;1336;3295;77;33;1336;3295;1413;3295;1413;3328;1336;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35461;1422;3295;137;33;1422;3295;1559;3295;1559;3328;1422;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35462;1568;3295;8;33;1568;3295;1576;3295;1576;3328;1568;3328;:;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35463;1584;3295;217;33;1584;3295;1801;3295;1801;3328;1584;3328;FR23697082776;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier226.tiff;1;1;2480;3508;35464;1802;3295;0;33;1802;3295;1802;3295;1802;3328;1802;3328;;;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35465;1810;3295;9;33;1810;3295;1819;3295;1819;3328;1810;3328;-;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35466;1827;3295;103;33;1827;3295;1930;3295;1930;3328;1827;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35467;1939;3295;32;33;1939;3295;1971;3295;1971;3328;1939;3328;de;AA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35468;1980;3295;48;33;1980;3295;2028;3295;2028;3328;1980;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35469;2037;3295;8;33;2037;3295;2045;3295;2045;3328;2037;3328;:;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35470;2053;3295;201;33;2053;3295;2254;3295;2254;3328;2053;3328;00-72-93-70-30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier226.tiff;1;1;2480;3508;35471;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35472;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35473;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35474;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier226.tiff;1;1;2480;3508;35475;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;00-72-93-19-07;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
