src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier166.tiff;1;1;2480;3508;26042;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26043;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26018;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26019;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26044;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26020;116;918;92;38;116;918;208;918;208;956;116;956;99029;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier166.tiff;1;1;2480;3508;26045;466;960;110;43;466;960;576;960;576;1003;466;1003;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26046;587;960;95;43;587;960;682;960;682;1003;587;1003;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26047;693;960;116;43;693;960;809;960;809;1003;693;1003;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26048;821;960;52;43;821;960;873;960;873;1003;821;1003;7/8;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26049;883;960;72;43;883;960;955;960;955;1003;883;1003;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26050;966;960;125;43;966;960;1091;960;1091;1003;966;1003;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26051;1102;960;72;43;1102;960;1174;960;1174;1003;1102;1003;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26052;1185;960;60;43;1185;960;1245;960;1245;1003;1185;1003;des;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26054;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;37,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier166.tiff;1;1;2480;3508;26055;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier166.tiff;1;1;2480;3508;26056;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26057;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier166.tiff;1;1;2480;3508;26058;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;75,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier166.tiff;1;1;2480;3508;26059;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier166.tiff;1;1;2480;3508;26021;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26022;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26023;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26053;466;1003;108;43;466;1003;574;1003;574;1046;466;1046;sables;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier166.tiff;1;1;2480;3508;26024;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;27/07/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier166.tiff;1;1;2480;3508;26060;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26061;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26062;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26063;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26064;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26065;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26066;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26067;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26068;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26069;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26070;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;75,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier166.tiff;1;1;2480;3508;26071;2220;1098;79;43;2220;1098;2299;1098;2299;1141;2220;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier166.tiff;1;1;2480;3508;26025;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26026;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26027;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26028;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier166.tiff;1;1;2480;3508;26072;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26073;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier166.tiff;1;1;2480;3508;26074;2220;1153;79;43;2220;1153;2299;1153;2299;1196;2220;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier166.tiff;1;1;2480;3508;26029;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;90,00;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier166.tiff;1;1;2480;3508;26030;209;1185;70;38;209;1185;279;1185;279;1223;209;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier166.tiff;1;1;2480;3508;26075;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26076;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26077;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;90,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier166.tiff;1;1;2480;3508;26078;2220;1211;79;43;2220;1211;2299;1211;2299;1254;2220;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier166.tiff;1;1;2480;3508;26031;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26032;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26033;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26034;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26079;1053;3266;59;33;1053;3266;1112;3266;1112;3299;1053;3299;PCB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier166.tiff;1;1;2480;3508;26080;1121;3266;158;33;1121;3266;1279;3266;1279;3299;1121;3299;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier166.tiff;1;1;2480;3508;26081;1280;3266;0;33;1280;3266;1280;3266;1280;3299;1280;3299;;;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26082;1288;3266;9;33;1288;3266;1297;3266;1297;3299;1288;3299;-;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26083;1306;3266;119;33;1306;3266;1425;3266;1425;3299;1306;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier166.tiff;1;1;2480;3508;26084;266;3295;16;33;266;3295;282;3295;282;3328;266;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier166.tiff;1;1;2480;3508;26085;291;3295;61;33;291;3295;352;3295;352;3328;291;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier166.tiff;1;1;2480;3508;26086;360;3295;40;33;360;3295;400;3295;400;3328;360;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier166.tiff;1;1;2480;3508;26087;409;3295;171;33;409;3295;580;3295;580;3328;409;3328;MILLEMOUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier166.tiff;1;1;2480;3508;26088;589;3295;0;33;589;3295;589;3295;589;3328;589;3328;;;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26089;597;3295;9;33;597;3295;606;3295;606;3328;597;3328;-;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26090;615;3295;81;33;615;3295;696;3295;696;3328;615;3328;74960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier166.tiff;1;1;2480;3508;26091;704;3295;121;33;704;3295;825;3295;825;3328;704;3328;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier166.tiff;1;1;2480;3508;26092;825;3295;0;33;825;3295;825;3295;825;3328;825;3328;;;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26093;834;3295;32;33;834;3295;866;3295;866;3328;834;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26094;874;3295;59;33;874;3295;933;3295;933;3328;874;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26095;942;3295;48;33;942;3295;990;3295;990;3328;942;3328;031;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier166.tiff;1;1;2480;3508;26096;999;3295;48;33;999;3295;1047;3295;1047;3328;999;3328;261;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier166.tiff;1;1;2480;3508;26097;1056;3295;48;33;1056;3295;1104;3295;1104;3328;1056;3328;761;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier166.tiff;1;1;2480;3508;26098;1113;3295;81;33;1113;3295;1194;3295;1194;3328;1113;3328;49314;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier166.tiff;1;1;2480;3508;26099;1194;3295;0;33;1194;3295;1194;3295;1194;3328;1194;3328;;;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26100;1202;3295;9;33;1202;3295;1211;3295;1211;3328;1202;3328;-;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26101;1220;3295;32;33;1220;3295;1252;3295;1252;3328;1220;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26102;1261;3295;257;33;1261;3295;1518;3295;1518;3328;1261;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26103;1526;3295;8;33;1526;3295;1534;3295;1534;3328;1526;3328;:;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26104;1543;3295;38;33;1543;3295;1581;3295;1581;3328;1543;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier166.tiff;1;1;2480;3508;26105;1590;3295;32;33;1590;3295;1622;3295;1622;3328;1590;3328;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier166.tiff;1;1;2480;3508;26106;1630;3295;48;33;1630;3295;1678;3295;1678;3328;1630;3328;031;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier166.tiff;1;1;2480;3508;26107;1687;3295;48;33;1687;3295;1735;3295;1735;3328;1687;3328;261;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier166.tiff;1;1;2480;3508;26108;1744;3295;48;33;1744;3295;1792;3295;1792;3328;1744;3328;761;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier166.tiff;1;1;2480;3508;26109;1792;3295;0;33;1792;3295;1792;3295;1792;3328;1792;3328;;;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26110;1800;3295;9;33;1800;3295;1809;3295;1809;3328;1800;3328;-;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26111;1818;3295;126;33;1818;3295;1944;3295;1944;3328;1818;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26112;1953;3295;8;33;1953;3295;1961;3295;1961;3328;1953;3328;:;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26113;1969;3295;49;33;1969;3295;2018;3295;2018;3328;1969;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier166.tiff;1;1;2480;3508;26114;2027;3295;16;33;2027;3295;2043;3295;2043;3328;2027;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier166.tiff;1;1;2480;3508;26115;2051;3295;48;33;2051;3295;2099;3295;2099;3328;2051;3328;201;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier166.tiff;1;1;2480;3508;26116;2108;3295;48;33;2108;3295;2156;3295;2156;3328;2108;3328;365;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier166.tiff;1;1;2480;3508;26117;2164;3295;48;33;2164;3295;2212;3295;2212;3328;2164;3328;572;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier166.tiff;1;1;2480;3508;26118;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26119;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier166.tiff;1;1;2480;3508;26120;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier166.tiff;1;1;2480;3508;26121;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier166.tiff;1;1;2480;3508;26122;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;201;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier166.tiff;1;1;2480;3508;26123;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;365;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier166.tiff;1;1;2480;3508;26124;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;485;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
