src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier139.tiff;1;1;2480;3508;21764;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21765;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21766;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21767;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21742;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21743;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21768;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21744;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21745;116;956;177;38;116;956;293;956;293;994;116;994;CD2016002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier139.tiff;1;1;2480;3508;21769;466;960;170;43;466;960;636;960;636;1003;466;1003;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21770;647;960;41;43;647;960;688;960;688;1003;647;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21771;700;960;47;43;700;960;747;960;747;1003;700;1003;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21772;758;960;137;43;758;960;895;960;895;1003;758;1003;E.Zichef;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21773;906;960;118;43;906;960;1024;960;1024;1003;906;1003;vitamin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21774;1035;960;45;43;1035;960;1080;960;1080;1003;1035;1003;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21775;1091;960;158;43;1091;960;1249;960;1249;1003;1091;1003;Smoothie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21776;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;199,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21777;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21778;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21779;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier139.tiff;1;1;2480;3508;21780;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;399,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21781;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21782;466;1003;160;43;466;1003;626;1003;626;1046;466;1046;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21783;637;1003;135;43;637;1003;772;1003;772;1046;637;1046;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21784;783;1003;110;43;783;1003;893;1003;893;1046;783;1046;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21785;904;1003;160;43;904;1003;1064;1003;1064;1046;904;1046;SMOKEY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21786;1075;1003;177;43;1075;1003;1252;1003;1252;1046;1075;1046;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21787;1262;1003;72;43;1262;1003;1334;1003;1334;1046;1262;1046;JOE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21791;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21792;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21793;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21794;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier139.tiff;1;1;2480;3508;21795;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21796;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21746;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21747;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21788;466;1047;41;43;466;1047;507;1047;507;1090;466;1090;37;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21789;518;1047;49;43;518;1047;567;1047;567;1090;518;1090;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21790;579;1047;62;43;579;1047;641;1047;641;1090;579;1090;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21748;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;11/07/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier139.tiff;1;1;2480;3508;21797;466;1090;133;43;466;1090;599;1090;599;1133;466;1133;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21798;610;1090;131;43;610;1090;741;1090;741;1133;610;1133;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21799;752;1090;152;43;752;1090;904;1090;904;1133;752;1133;Lingettes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21800;914;1090;81;43;914;1090;995;1090;995;1133;914;1133;WV1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21801;1006;1090;31;43;1006;1090;1037;1090;1037;1133;1006;1133;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21802;1048;1090;141;43;1048;1090;1189;1090;1189;1133;1048;1133;modèles;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21803;1200;1090;62;43;1200;1090;1262;1090;1262;1133;1200;1133;non;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21805;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21806;1420;1090;79;43;1420;1090;1499;1090;1499;1133;1420;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21807;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21808;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier139.tiff;1;1;2480;3508;21809;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21810;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21804;466;1133;145;43;466;1133;611;1133;611;1176;466;1176;premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21749;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21750;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21751;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21811;466;1177;177;43;466;1177;643;1177;643;1220;466;1220;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21812;654;1177;95;43;654;1177;749;1177;749;1220;654;1220;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21813;760;1177;152;43;760;1177;912;1177;912;1220;760;1220;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21814;923;1177;56;43;923;1177;979;1177;979;1220;923;1220;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21815;989;1177;112;43;989;1177;1101;1177;1101;1220;989;1220;512Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21816;1112;1177;41;43;1112;1177;1153;1177;1153;1220;1112;1220;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21817;1164;1177;131;43;1164;1177;1295;1177;1295;1220;1164;1220;1.2GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21825;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21826;1420;1177;79;43;1420;1177;1499;1177;1499;1220;1420;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier139.tiff;1;1;2480;3508;21827;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21828;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;4;N;QTY;QUANTITY;Quantity
bdmobilier139.tiff;1;1;2480;3508;21829;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21830;2216;1177;79;43;2216;1177;2295;1177;2295;1220;2216;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier139.tiff;1;1;2480;3508;21752;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier139.tiff;1;1;2480;3508;21818;466;1220;219;43;466;1220;685;1220;685;1263;466;1263;8Go+Housse;NAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21819;696;1220;93;43;696;1220;789;1220;789;1263;696;1263;Thule;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21820;801;1220;114;43;801;1220;915;1220;915;1263;801;1263;Sleeve;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21821;926;1220;156;43;926;1220;1082;1220;1082;1263;926;1263;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21822;1092;1220;56;43;1092;1220;1148;1220;1148;1263;1092;1263;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21753;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;879,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier139.tiff;1;1;2480;3508;21754;227;1224;70;38;227;1224;297;1224;297;1262;227;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier139.tiff;1;1;2480;3508;21823;466;1263;183;43;466;1263;649;1263;649;1306;466;1306;semi-rigide;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21824;660;1263;62;43;660;1263;722;1263;722;1306;660;1306;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier139.tiff;1;1;2480;3508;21755;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21756;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21831;466;1307;83;43;466;1307;549;1307;549;1350;466;1350;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21832;560;1307;41;43;560;1307;601;1307;601;1350;560;1350;de;AA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21833;612;1307;137;43;612;1307;749;1307;749;1350;612;1350;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21834;1337;1307;72;43;1337;1307;1409;1307;1409;1350;1337;1350;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21835;1420;1307;58;43;1420;1307;1478;1307;1478;1350;1420;1350;Eur;AAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21836;1570;1307;24;43;1570;1307;1594;1307;1594;1350;1570;1350;--;SS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21837;1758;1307;20;43;1758;1307;1778;1307;1778;1350;1758;1350;1;N;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21838;2133;1307;72;43;2133;1307;2205;1307;2205;1350;2133;1350;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21757;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21758;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21839;1862;1359;135;43;1862;1359;1997;1359;1997;1402;1862;1402;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21840;2008;1359;70;43;2008;1359;2078;1359;2078;1402;2008;1402;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21841;2116;1359;114;43;2116;1359;2230;1359;2230;1402;2116;1402;733,10;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier139.tiff;1;1;2480;3508;21842;2241;1359;79;43;2241;1359;2320;1359;2320;1402;2241;1402;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier139.tiff;1;1;2480;3508;21843;1862;1413;135;43;1862;1413;1997;1413;1997;1456;1862;1456;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21844;2008;1413;72;43;2008;1413;2080;1413;2080;1456;2008;1456;TVA;AAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21845;2116;1413;114;43;2116;1413;2230;1413;2230;1456;2116;1456;146,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier139.tiff;1;1;2480;3508;21846;2241;1413;79;43;2241;1413;2320;1413;2320;1456;2241;1456;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier139.tiff;1;1;2480;3508;21847;1862;1471;135;43;1862;1471;1997;1471;1997;1514;1862;1514;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21848;2008;1471;72;43;2008;1471;2080;1471;2080;1514;2008;1514;TTC;AAA;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21849;2116;1471;114;43;2116;1471;2230;1471;2230;1514;2116;1514;879,72;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier139.tiff;1;1;2480;3508;21850;2241;1471;79;43;2241;1471;2320;1471;2320;1514;2241;1514;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier139.tiff;1;1;2480;3508;21851;1074;3266;186;33;1074;3266;1260;3266;1260;3299;1074;3299;CALZEDONIA;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier139.tiff;1;1;2480;3508;21852;1260;3266;0;33;1260;3266;1260;3266;1260;3299;1260;3299;;;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21853;1268;3266;9;33;1268;3266;1277;3266;1277;3299;1268;3299;-;S;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21854;1286;3266;119;33;1286;3266;1405;3266;1405;3299;1286;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21855;142;3295;119;33;142;3295;261;3295;261;3328;142;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21856;270;3295;197;33;270;3295;467;3295;467;3328;270;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21857;476;3295;59;33;476;3295;535;3295;535;3328;476;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21858;544;3295;150;33;544;3295;694;3295;694;3328;544;3328;ATLANTES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21859;703;3295;0;33;703;3295;703;3295;703;3328;703;3328;;;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21860;711;3295;9;33;711;3295;720;3295;720;3328;711;3328;-;S;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21861;729;3295;81;33;729;3295;810;3295;810;3328;729;3328;37700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21862;818;3295;85;33;818;3295;903;3295;903;3328;818;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21863;912;3295;108;33;912;3295;1020;3295;1020;3328;912;3328;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21864;1028;3295;59;33;1028;3295;1087;3295;1087;3328;1028;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21865;1097;3295;103;33;1097;3295;1200;3295;1200;3328;1097;3328;CORPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier139.tiff;1;1;2480;3508;21866;1200;3295;0;33;1200;3295;1200;3295;1200;3328;1200;3328;;;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21867;1208;3295;32;33;1208;3295;1240;3295;1240;3328;1208;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier139.tiff;1;1;2480;3508;21868;1249;3295;59;33;1249;3295;1308;3295;1308;3328;1249;3328;Siret;AAAAA;undefined;OTHER;OTHER
