src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier167.tiff;1;1;2480;3508;26163;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26164;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26165;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26192;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26166;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26167;116;956;74;38;116;956;190;956;190;994;116;994;4090;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier167.tiff;1;1;2480;3508;26193;466;960;239;43;466;960;705;960;705;1003;466;1003;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26194;716;960;45;43;716;960;761;960;761;1003;716;1003;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26195;772;960;120;43;772;960;892;960;892;1003;772;1003;Naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26196;904;960;239;43;904;960;1143;960;1143;1003;904;1003;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26197;1154;960;69;43;1154;960;1223;960;1223;1003;1154;1003;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26199;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;108,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier167.tiff;1;1;2480;3508;26200;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier167.tiff;1;1;2480;3508;26201;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26202;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier167.tiff;1;1;2480;3508;26203;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;433,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier167.tiff;1;1;2480;3508;26204;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier167.tiff;1;1;2480;3508;26198;466;1003;122;43;466;1003;588;1003;588;1046;466;1046;ORION;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26168;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26169;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26205;466;1047;127;43;466;1047;593;1047;593;1090;466;1090;Senseo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26206;604;1047;110;43;604;1047;714;1047;714;1090;604;1090;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26207;725;1047;189;43;725;1047;914;1047;914;1090;725;1090;HD6554/91;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26208;925;1047;129;43;925;1047;1054;1047;1054;1090;925;1090;Original;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26209;1064;1047;110;43;1064;1047;1174;1047;1174;1090;1064;1090;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26210;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier167.tiff;1;1;2480;3508;26211;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier167.tiff;1;1;2480;3508;26212;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26213;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier167.tiff;1;1;2480;3508;26214;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier167.tiff;1;1;2480;3508;26215;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier167.tiff;1;1;2480;3508;26170;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;13;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier167.tiff;1;1;2480;3508;26171;162;1071;55;38;162;1071;217;1071;217;1109;162;1109;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier167.tiff;1;1;2480;3508;26172;227;1071;74;38;227;1071;301;1071;301;1109;227;1109;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier167.tiff;1;1;2480;3508;26216;466;1090;106;43;466;1090;572;1090;572;1133;466;1133;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26217;583;1090;139;43;583;1090;722;1090;722;1133;583;1133;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26218;733;1090;106;43;733;1090;839;1090;839;1133;733;1133;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26219;850;1090;187;43;850;1090;1037;1090;1037;1133;850;1133;Supersonic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26220;1048;1090;93;43;1048;1090;1141;1090;1141;1133;1048;1133;Violet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier167.tiff;1;1;2480;3508;26221;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier167.tiff;1;1;2480;3508;26222;1462;1090;20;43;1462;1090;1482;1090;1482;1133;1462;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier167.tiff;1;1;2480;3508;26223;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26224;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier167.tiff;1;1;2480;3508;26225;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier167.tiff;1;1;2480;3508;26226;2279;1090;20;43;2279;1090;2299;1090;2299;1133;2279;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier167.tiff;1;1;2480;3508;26227;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26228;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26229;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26230;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26231;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26232;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26233;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26234;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26173;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26174;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26175;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26176;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier167.tiff;1;1;2480;3508;26235;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26236;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26237;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1829,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier167.tiff;1;1;2480;3508;26238;2262;1185;20;43;2262;1185;2282;1185;2282;1228;2262;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier167.tiff;1;1;2480;3508;26177;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2195,59;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier167.tiff;1;1;2480;3508;26178;246;1224;18;38;246;1224;264;1224;264;1262;246;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier167.tiff;1;1;2480;3508;26239;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26240;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26241;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;365,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier167.tiff;1;1;2480;3508;26242;2241;1239;20;43;2241;1239;2261;1239;2261;1282;2241;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier167.tiff;1;1;2480;3508;26243;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26244;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26245;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;2195,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier167.tiff;1;1;2480;3508;26246;2262;1298;20;43;2262;1298;2282;1298;2282;1341;2262;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier167.tiff;1;1;2480;3508;26179;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26180;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26181;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26182;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26247;829;3266;68;33;829;3266;897;3266;897;3299;829;3299;VINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier167.tiff;1;1;2480;3508;26248;905;3266;66;33;905;3266;971;3266;971;3299;905;3299;FINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier167.tiff;1;1;2480;3508;26249;980;3266;81;33;980;3266;1061;3266;1061;3299;980;3299;RENE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier167.tiff;1;1;2480;3508;26250;1069;3266;162;33;1069;3266;1231;3266;1231;3299;1069;3299;DEMAREST;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier167.tiff;1;1;2480;3508;26251;1239;3266;79;33;1239;3266;1318;3266;1318;3299;1239;3299;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier167.tiff;1;1;2480;3508;26252;1326;3266;170;33;1326;3266;1496;3266;1496;3299;1326;3299;SAINT-JEAN;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier167.tiff;1;1;2480;3508;26253;1505;3266;0;33;1505;3266;1505;3266;1505;3299;1505;3299;;;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26254;1513;3266;9;33;1513;3266;1522;3266;1522;3299;1513;3299;-;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26255;1531;3266;119;33;1531;3266;1650;3266;1650;3299;1531;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26256;301;3295;48;33;301;3295;349;3295;349;3328;301;3328;373;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26257;357;3295;119;33;357;3295;476;3295;476;3328;357;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26258;486;3295;40;33;486;3295;526;3295;526;3328;486;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26259;534;3295;92;33;534;3295;626;3295;626;3328;534;3328;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26260;635;3295;0;33;635;3295;635;3295;635;3328;635;3328;;;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26261;643;3295;9;33;643;3295;652;3295;652;3328;643;3328;-;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26262;661;3295;81;33;661;3295;742;3295;742;3328;661;3328;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26263;750;3295;179;33;750;3295;929;3295;929;3328;750;3328;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26264;938;3295;85;33;938;3295;1023;3295;1023;3328;938;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26265;1032;3295;136;33;1032;3295;1168;3295;1168;3328;1032;3328;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier167.tiff;1;1;2480;3508;26266;1168;3295;0;33;1168;3295;1168;3295;1168;3328;1168;3328;;;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26267;1176;3295;32;33;1176;3295;1208;3295;1208;3328;1176;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26268;1217;3295;59;33;1217;3295;1276;3295;1276;3328;1217;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26269;1285;3295;227;33;1285;3295;1512;3295;1512;3328;1285;3328;87943881247783;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier167.tiff;1;1;2480;3508;26270;1512;3295;0;33;1512;3295;1512;3295;1512;3328;1512;3328;;;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26271;1520;3295;9;33;1520;3295;1529;3295;1529;3328;1520;3328;-;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26272;1538;3295;32;33;1538;3295;1570;3295;1570;3328;1538;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26273;1579;3295;56;33;1579;3295;1635;3295;1635;3328;1579;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26274;1644;3295;8;33;1644;3295;1652;3295;1652;3328;1644;3328;:;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26275;1660;3295;217;33;1660;3295;1877;3295;1877;3328;1660;3328;FR62879438812;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier167.tiff;1;1;2480;3508;26276;1877;3295;0;33;1877;3295;1877;3295;1877;3328;1877;3328;;;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26277;1885;3295;9;33;1885;3295;1894;3295;1894;3328;1885;3328;-;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26278;1903;3295;56;33;1903;3295;1959;3295;1959;3328;1903;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26279;1968;3295;8;33;1968;3295;1976;3295;1976;3328;1968;3328;:;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26280;1984;3295;194;33;1984;3295;2178;3295;2178;3328;1984;3328;08.24.47.32.75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier167.tiff;1;1;2480;3508;26281;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26282;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier167.tiff;1;1;2480;3508;26283;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;08.24.47.22.39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
