src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier70.tiff;1;1;2480;3508;10923;1729;592;29;43;1729;592;1758;592;1758;635;1729;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier70.tiff;1;1;2480;3508;10924;1768;592;195;43;1768;592;1963;592;1963;635;1768;635;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier70.tiff;1;1;2480;3508;10910;529;635;104;43;529;635;633;635;633;678;529;678;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier70.tiff;1;1;2480;3508;10911;643;635;154;43;643;635;797;635;797;678;643;678;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier70.tiff;1;1;2480;3508;10925;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier70.tiff;1;1;2480;3508;10926;1552;635;154;43;1552;635;1706;635;1706;678;1552;678;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier70.tiff;1;1;2480;3508;10912;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier70.tiff;1;1;2480;3508;10927;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier70.tiff;1;1;2480;3508;10913;529;722;208;43;529;722;737;722;737;765;529;765;0650171151;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10928;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0611795800;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10914;529;766;208;43;529;766;737;766;737;809;529;809;0659831463;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10929;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0680300009;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10954;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10955;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10956;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10957;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10958;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10959;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10960;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10961;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10962;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10937;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10938;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10963;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10939;116;918;122;38;116;918;238;918;238;956;116;956;048-900;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier70.tiff;1;1;2480;3508;10964;466;960;158;43;466;960;624;960;624;1003;466;1003;Sauteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10965;635;960;83;43;635;960;718;960;718;1003;635;1003;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10966;729;960;58;43;729;960;787;960;787;1003;729;1003;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10967;798;960;70;43;798;960;868;960;868;1003;798;1003;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10968;879;960;81;43;879;960;960;960;960;1003;879;1003;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10969;971;960;41;43;971;960;1012;960;1012;1003;971;1003;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10970;1023;960;49;43;1023;960;1072;960;1072;1003;1023;1003;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10971;1083;960;150;43;1083;960;1233;960;1233;1003;1083;1003;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10973;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier70.tiff;1;1;2480;3508;10974;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier70.tiff;1;1;2480;3508;10975;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10976;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier70.tiff;1;1;2480;3508;10977;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier70.tiff;1;1;2480;3508;10978;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier70.tiff;1;1;2480;3508;10940;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10941;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10942;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10972;466;1003;173;43;466;1003;639;1003;639;1046;466;1046;H8603214;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10943;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;02/09/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier70.tiff;1;1;2480;3508;10979;466;1047;129;43;466;1047;595;1047;595;1090;466;1090;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10980;606;1047;106;43;606;1047;712;1047;712;1090;606;1090;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10981;723;1047;141;43;723;1047;864;1047;864;1090;723;1090;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10982;875;1047;91;43;875;1047;966;1047;966;1090;875;1090;G430;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10983;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier70.tiff;1;1;2480;3508;10984;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier70.tiff;1;1;2480;3508;10985;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10986;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier70.tiff;1;1;2480;3508;10987;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier70.tiff;1;1;2480;3508;10988;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier70.tiff;1;1;2480;3508;10989;466;1090;81;43;466;1090;547;1090;547;1133;466;1133;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10990;558;1090;79;43;558;1090;637;1090;637;1133;558;1133;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10991;648;1090;102;43;648;1090;750;1090;750;1133;648;1133;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10992;760;1090;156;43;760;1090;916;1090;916;1133;760;1133;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10993;927;1090;87;43;927;1090;1014;1090;1014;1133;927;1133;FWG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10994;1025;1090;104;43;1025;1090;1129;1090;1129;1133;1025;1133;91484;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10995;1139;1090;110;43;1139;1090;1249;1090;1249;1133;1139;1133;WSFR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10998;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier70.tiff;1;1;2480;3508;10999;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier70.tiff;1;1;2480;3508;11000;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11001;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier70.tiff;1;1;2480;3508;11002;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;1663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier70.tiff;1;1;2480;3508;10944;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10945;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10946;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10996;466;1133;231;43;466;1133;697;1133;697;1176;466;1176;FRESHCARE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;10997;708;1133;21;43;708;1133;729;1133;729;1176;708;1176;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier70.tiff;1;1;2480;3508;11003;2133;1133;79;43;2133;1133;2212;1133;2212;1176;2133;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier70.tiff;1;1;2480;3508;10947;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier70.tiff;1;1;2480;3508;11004;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11005;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11006;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11007;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11008;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11009;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11010;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11011;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10948;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2395,93;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier70.tiff;1;1;2480;3508;10949;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier70.tiff;1;1;2480;3508;11012;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11013;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11014;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1996,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier70.tiff;1;1;2480;3508;11015;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier70.tiff;1;1;2480;3508;10950;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10951;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11016;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11017;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11018;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;399,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier70.tiff;1;1;2480;3508;11019;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier70.tiff;1;1;2480;3508;10952;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;10953;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11020;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11021;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11022;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;2395,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier70.tiff;1;1;2480;3508;11023;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier70.tiff;1;1;2480;3508;11024;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier70.tiff;1;1;2480;3508;11025;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier70.tiff;1;1;2480;3508;11026;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier70.tiff;1;1;2480;3508;11027;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11028;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11029;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11030;218;3295;58;33;218;3295;276;3295;276;3328;218;3328;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11031;284;3295;42;33;284;3295;326;3295;326;3328;284;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11032;334;3295;79;33;334;3295;413;3295;413;3328;334;3328;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11033;422;3295;97;33;422;3295;519;3295;519;3328;422;3328;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11034;527;3295;0;33;527;3295;527;3295;527;3328;527;3328;;;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11035;535;3295;9;33;535;3295;544;3295;544;3328;535;3328;-;S;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11036;553;3295;81;33;553;3295;634;3295;634;3328;553;3328;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11037;642;3295;162;33;642;3295;804;3295;804;3328;642;3328;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11038;813;3295;35;33;813;3295;848;3295;848;3328;813;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11039;856;3295;116;33;856;3295;972;3295;972;3328;856;3328;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier70.tiff;1;1;2480;3508;11040;973;3295;0;33;973;3295;973;3295;973;3328;973;3328;;;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11041;981;3295;32;33;981;3295;1013;3295;1013;3328;981;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11042;1022;3295;59;33;1022;3295;1081;3295;1081;3328;1022;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11043;1090;3295;48;33;1090;3295;1138;3295;1138;3328;1090;3328;595;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier70.tiff;1;1;2480;3508;11044;1147;3295;48;33;1147;3295;1195;3295;1195;3328;1147;3328;935;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier70.tiff;1;1;2480;3508;11045;1204;3295;48;33;1204;3295;1252;3295;1252;3328;1204;3328;061;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier70.tiff;1;1;2480;3508;11046;1260;3295;81;33;1260;3295;1341;3295;1341;3328;1260;3328;39933;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier70.tiff;1;1;2480;3508;11047;1341;3295;0;33;1341;3295;1341;3295;1341;3328;1341;3328;;;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11048;1350;3295;9;33;1350;3295;1359;3295;1359;3328;1350;3328;-;S;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11049;1367;3295;37;33;1367;3295;1404;3295;1404;3328;1367;3328;No;AA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11050;1413;3295;77;33;1413;3295;1490;3295;1490;3328;1413;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11051;1499;3295;137;33;1499;3295;1636;3295;1636;3328;1499;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11052;1645;3295;8;33;1645;3295;1653;3295;1653;3328;1645;3328;:;S;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11053;1661;3295;38;33;1661;3295;1699;3295;1699;3328;1661;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier70.tiff;1;1;2480;3508;11054;1708;3295;32;33;1708;3295;1740;3295;1740;3328;1708;3328;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier70.tiff;1;1;2480;3508;11055;1748;3295;48;33;1748;3295;1796;3295;1796;3328;1748;3328;595;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier70.tiff;1;1;2480;3508;11056;1805;3295;48;33;1805;3295;1853;3295;1853;3328;1805;3328;935;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier70.tiff;1;1;2480;3508;11057;1862;3295;48;33;1862;3295;1910;3295;1910;3328;1862;3328;061;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier70.tiff;1;1;2480;3508;11058;1910;3295;0;33;1910;3295;1910;3295;1910;3328;1910;3328;;;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11059;1919;3295;9;33;1919;3295;1928;3295;1928;3328;1919;3328;-;S;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11060;1936;3295;56;33;1936;3295;1992;3295;1992;3328;1936;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier70.tiff;1;1;2480;3508;11061;2001;3295;8;33;2001;3295;2009;3295;2009;3328;2001;3328;:;S;undefined;OTHER;OTHER
