src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier109.tiff;1;1;2480;3508;17058;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier109.tiff;1;1;2480;3508;17093;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17094;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17095;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17096;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17097;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17098;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17099;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17100;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17101;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17102;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17103;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;13,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier109.tiff;1;1;2480;3508;17104;2220;1098;79;43;2220;1098;2299;1098;2299;1141;2220;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier109.tiff;1;1;2480;3508;17059;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17060;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17061;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17062;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier109.tiff;1;1;2480;3508;17105;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17106;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17107;2116;1153;72;43;2116;1153;2188;1153;2188;1196;2116;1196;2,66;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier109.tiff;1;1;2480;3508;17108;2200;1153;79;43;2200;1153;2279;1153;2279;1196;2200;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier109.tiff;1;1;2480;3508;17063;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;15,96;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier109.tiff;1;1;2480;3508;17064;209;1185;70;38;209;1185;279;1185;279;1223;209;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier109.tiff;1;1;2480;3508;17109;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17110;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17111;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;15,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier109.tiff;1;1;2480;3508;17112;2220;1211;79;43;2220;1211;2299;1211;2299;1254;2220;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier109.tiff;1;1;2480;3508;17065;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17066;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17067;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17068;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17113;1094;3266;35;33;1094;3266;1129;3266;1129;3299;1094;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier109.tiff;1;1;2480;3508;17114;1138;3266;102;33;1138;3266;1240;3266;1240;3299;1138;3299;CARRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier109.tiff;1;1;2480;3508;17115;1240;3266;0;33;1240;3266;1240;3266;1240;3299;1240;3299;;;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17116;1248;3266;9;33;1248;3266;1257;3266;1257;3299;1248;3299;-;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17117;1266;3266;119;33;1266;3266;1385;3266;1385;3299;1266;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17118;306;3295;16;33;306;3295;322;3295;322;3328;306;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17119;330;3295;95;33;330;3295;425;3295;425;3328;330;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17120;434;3295;142;33;434;3295;576;3295;576;3328;434;3328;COURBET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17121;585;3295;0;33;585;3295;585;3295;585;3328;585;3328;;;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17122;593;3295;9;33;593;3295;602;3295;602;3328;593;3328;-;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17123;610;3295;81;33;610;3295;691;3295;691;3328;610;3328;80410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17124;700;3295;119;33;700;3295;819;3295;819;3328;700;3328;CAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17125;828;3295;61;33;828;3295;889;3295;889;3328;828;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17126;897;3295;64;33;897;3295;961;3295;961;3328;897;3328;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier109.tiff;1;1;2480;3508;17127;962;3295;0;33;962;3295;962;3295;962;3328;962;3328;;;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17128;970;3295;32;33;970;3295;1002;3295;1002;3328;970;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17129;1011;3295;59;33;1011;3295;1070;3295;1070;3328;1011;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17130;1079;3295;48;33;1079;3295;1127;3295;1127;3328;1079;3328;248;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier109.tiff;1;1;2480;3508;17131;1136;3295;48;33;1136;3295;1184;3295;1184;3328;1136;3328;580;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier109.tiff;1;1;2480;3508;17132;1193;3295;48;33;1193;3295;1241;3295;1241;3328;1193;3328;663;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier109.tiff;1;1;2480;3508;17133;1249;3295;81;33;1249;3295;1330;3295;1330;3328;1249;3328;57097;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier109.tiff;1;1;2480;3508;17134;1331;3295;0;33;1331;3295;1331;3295;1331;3328;1331;3328;;;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17135;1339;3295;9;33;1339;3295;1348;3295;1348;3328;1339;3328;-;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17136;1356;3295;56;33;1356;3295;1412;3295;1412;3328;1356;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17137;1421;3295;98;33;1421;3295;1519;3295;1519;3328;1421;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17138;1528;3295;0;33;1528;3295;1528;3295;1528;3328;1528;3328;;;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17139;1536;3295;8;33;1536;3295;1544;3295;1544;3328;1536;3328;:;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17140;1553;3295;38;33;1553;3295;1591;3295;1591;3328;1553;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier109.tiff;1;1;2480;3508;17141;1600;3295;32;33;1600;3295;1632;3295;1632;3328;1600;3328;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier109.tiff;1;1;2480;3508;17142;1640;3295;48;33;1640;3295;1688;3295;1688;3328;1640;3328;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier109.tiff;1;1;2480;3508;17143;1697;3295;48;33;1697;3295;1745;3295;1745;3328;1697;3328;580;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier109.tiff;1;1;2480;3508;17144;1754;3295;48;33;1754;3295;1802;3295;1802;3328;1754;3328;663;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier109.tiff;1;1;2480;3508;17145;1802;3295;0;33;1802;3295;1802;3295;1802;3328;1802;3328;;;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17146;1810;3295;9;33;1810;3295;1819;3295;1819;3328;1810;3328;-;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17147;1828;3295;126;33;1828;3295;1954;3295;1954;3328;1828;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17148;1963;3295;8;33;1963;3295;1971;3295;1971;3328;1963;3328;:;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17149;1979;3295;194;33;1979;3295;2173;3295;2173;3328;1979;3328;03.42.39.18.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier109.tiff;1;1;2480;3508;17150;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17151;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier109.tiff;1;1;2480;3508;17152;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;03.42.39.69.28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
