src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier24.tiff;1;1;2480;3508;3841;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier24.tiff;1;1;2480;3508;3842;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier24.tiff;1;1;2480;3508;3843;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3844;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier24.tiff;1;1;2480;3508;3845;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier24.tiff;1;1;2480;3508;3846;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier24.tiff;1;1;2480;3508;3799;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3800;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3801;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3847;466;1047;116;43;466;1047;582;1047;582;1090;466;1090;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier24.tiff;1;1;2480;3508;3848;593;1047;106;43;593;1047;699;1047;699;1090;593;1090;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier24.tiff;1;1;2480;3508;3849;710;1047;172;43;710;1047;882;1047;882;1090;710;1090;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier24.tiff;1;1;2480;3508;3850;893;1047;106;43;893;1047;999;1047;999;1090;893;1090;GOST;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier24.tiff;1;1;2480;3508;3851;1010;1047;112;43;1010;1047;1122;1047;1122;1090;1010;1090;KB100;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier24.tiff;1;1;2480;3508;3852;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier24.tiff;1;1;2480;3508;3853;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier24.tiff;1;1;2480;3508;3854;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3855;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier24.tiff;1;1;2480;3508;3856;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier24.tiff;1;1;2480;3508;3857;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier24.tiff;1;1;2480;3508;3802;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;25;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier24.tiff;1;1;2480;3508;3803;162;1071;62;38;162;1071;224;1071;224;1109;162;1109;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier24.tiff;1;1;2480;3508;3804;235;1071;74;38;235;1071;309;1071;309;1109;235;1109;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier24.tiff;1;1;2480;3508;3858;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3859;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3860;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3861;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3862;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3863;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3864;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3865;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3866;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3867;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3868;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;188,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier24.tiff;1;1;2480;3508;3869;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier24.tiff;1;1;2480;3508;3805;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3806;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3807;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3808;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier24.tiff;1;1;2480;3508;3870;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3871;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3872;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;37,79;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier24.tiff;1;1;2480;3508;3873;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier24.tiff;1;1;2480;3508;3809;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;226,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier24.tiff;1;1;2480;3508;3810;227;1224;70;38;227;1224;297;1224;297;1262;227;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier24.tiff;1;1;2480;3508;3874;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3875;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3876;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;226,73;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier24.tiff;1;1;2480;3508;3877;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier24.tiff;1;1;2480;3508;3811;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3812;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3813;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3814;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3878;1082;3266;55;33;1082;3266;1137;3266;1137;3299;1082;3299;KIKI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier24.tiff;1;1;2480;3508;3879;1146;3266;105;33;1146;3266;1251;3266;1251;3299;1146;3299;FRUITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier24.tiff;1;1;2480;3508;3880;1251;3266;0;33;1251;3266;1251;3266;1251;3299;1251;3299;;;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3881;1259;3266;9;33;1259;3266;1268;3266;1268;3299;1259;3299;-;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3882;1277;3266;119;33;1277;3266;1396;3266;1396;3299;1277;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3883;161;3295;16;33;161;3295;177;3295;177;3328;161;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3884;185;3295;61;33;185;3295;246;3295;246;3328;185;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3885;255;3295;128;33;255;3295;383;3295;383;3328;255;3328;FRANCIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3886;391;3295;132;33;391;3295;523;3295;523;3328;391;3328;GARNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3887;532;3295;0;33;532;3295;532;3295;532;3328;532;3328;;;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3888;540;3295;9;33;540;3295;549;3295;549;3328;540;3328;-;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3889;558;3295;81;33;558;3295;639;3295;639;3328;558;3328;42530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3890;647;3295;85;33;647;3295;732;3295;732;3328;647;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3891;741;3295;119;33;741;3295;860;3295;860;3328;741;3328;GENEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3892;869;3295;94;33;869;3295;963;3295;963;3328;869;3328;LERPT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier24.tiff;1;1;2480;3508;3893;963;3295;0;33;963;3295;963;3295;963;3328;963;3328;;;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3894;971;3295;32;33;971;3295;1003;3295;1003;3328;971;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3895;1012;3295;59;33;1012;3295;1071;3295;1071;3328;1012;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3896;1080;3295;227;33;1080;3295;1307;3295;1307;3328;1080;3328;05731578681165;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier24.tiff;1;1;2480;3508;3897;1307;3295;0;33;1307;3295;1307;3295;1307;3328;1307;3328;;;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3898;1316;3295;9;33;1316;3295;1325;3295;1325;3328;1316;3328;-;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3899;1333;3295;56;33;1333;3295;1389;3295;1389;3328;1333;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3900;1398;3295;257;33;1398;3295;1655;3295;1655;3328;1398;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3901;1664;3295;8;33;1664;3295;1672;3295;1672;3328;1664;3328;:;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3902;1680;3295;217;33;1680;3295;1897;3295;1897;3328;1680;3328;FR29057315786;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier24.tiff;1;1;2480;3508;3903;1897;3295;0;33;1897;3295;1897;3295;1897;3328;1897;3328;;;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3904;1906;3295;9;33;1906;3295;1915;3295;1915;3328;1906;3328;-;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3905;1923;3295;126;33;1923;3295;2049;3295;2049;3328;1923;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3906;2058;3295;8;33;2058;3295;2066;3295;2066;3328;2058;3328;:;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3907;2074;3295;49;33;2074;3295;2123;3295;2123;3328;2074;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier24.tiff;1;1;2480;3508;3908;2132;3295;16;33;2132;3295;2148;3295;2148;3328;2132;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier24.tiff;1;1;2480;3508;3909;2156;3295;48;33;2156;3295;2204;3295;2204;3328;2156;3328;727;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier24.tiff;1;1;2480;3508;3910;2213;3295;48;33;2213;3295;2261;3295;2261;3328;2213;3328;094;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier24.tiff;1;1;2480;3508;3911;2270;3295;48;33;2270;3295;2318;3295;2318;3328;2270;3328;949;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier24.tiff;1;1;2480;3508;3912;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3913;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier24.tiff;1;1;2480;3508;3914;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier24.tiff;1;1;2480;3508;3915;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier24.tiff;1;1;2480;3508;3916;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;727;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier24.tiff;1;1;2480;3508;3917;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;094;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier24.tiff;1;1;2480;3508;3918;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;633;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
