src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier53.tiff;1;1;2480;3508;8234;683;549;100;43;683;549;783;549;783;592;683;592;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
bdmobilier53.tiff;1;1;2480;3508;8246;1437;549;39;43;1437;549;1476;549;1476;592;1437;592;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier53.tiff;1;1;2480;3508;8247;1487;549;93;43;1487;549;1580;549;1580;592;1487;592;Yanis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier53.tiff;1;1;2480;3508;8248;1591;549;100;43;1591;549;1691;549;1691;592;1591;592;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier53.tiff;1;1;2480;3508;8235;529;592;31;43;529;592;560;592;560;635;529;635;5,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier53.tiff;1;1;2480;3508;8236;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier53.tiff;1;1;2480;3508;8237;635;592;60;43;635;592;695;592;695;635;635;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier53.tiff;1;1;2480;3508;8238;706;592;122;43;706;592;828;592;828;635;706;635;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier53.tiff;1;1;2480;3508;8249;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier53.tiff;1;1;2480;3508;8250;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier53.tiff;1;1;2480;3508;8251;1543;592;60;43;1543;592;1603;592;1603;635;1543;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier53.tiff;1;1;2480;3508;8252;1614;592;122;43;1614;592;1736;592;1736;635;1614;635;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier53.tiff;1;1;2480;3508;8239;529;635;104;43;529;635;633;635;633;678;529;678;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier53.tiff;1;1;2480;3508;8240;643;635;237;43;643;635;880;635;880;678;643;678;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier53.tiff;1;1;2480;3508;8253;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier53.tiff;1;1;2480;3508;8254;1552;635;237;43;1552;635;1789;635;1789;678;1552;678;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier53.tiff;1;1;2480;3508;8241;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier53.tiff;1;1;2480;3508;8255;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier53.tiff;1;1;2480;3508;8242;529;722;208;43;529;722;737;722;737;765;529;765;0663704648;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8256;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0610832103;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8243;529;766;208;43;529;766;737;766;737;809;529;809;0684968514;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8257;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0647102789;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8286;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8287;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8288;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8289;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8290;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8291;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8292;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8293;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8294;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8267;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8268;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8295;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8269;116;918;144;38;116;918;260;918;260;956;116;956;COM-955;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier53.tiff;1;1;2480;3508;8296;466;960;97;43;466;960;563;960;563;1003;466;1003;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8297;575;960;166;43;575;960;741;960;741;1003;575;1003;Jack/RCA;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8298;752;960;172;43;752;960;924;960;924;1003;752;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8299;935;960;93;43;935;960;1028;960;1028;1003;935;1003;5M00;NANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8300;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier53.tiff;1;1;2480;3508;8301;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier53.tiff;1;1;2480;3508;8302;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8303;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier53.tiff;1;1;2480;3508;8304;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier53.tiff;1;1;2480;3508;8305;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier53.tiff;1;1;2480;3508;8270;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8271;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8272;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8306;466;1003;222;43;466;1003;688;1003;688;1046;466;1046;Hydropulseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8307;700;1003;175;43;700;1003;875;1003;875;1046;700;1046;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8308;885;1003;60;43;885;1003;945;1003;945;1046;885;1046;EW;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8309;956;1003;83;43;956;1003;1039;1003;1039;1046;956;1046;1211;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8310;1050;1003;97;43;1050;1003;1147;1003;1147;1046;1050;1046;W845;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier53.tiff;1;1;2480;3508;8311;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;46,62;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier53.tiff;1;1;2480;3508;8312;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier53.tiff;1;1;2480;3508;8313;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8314;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier53.tiff;1;1;2480;3508;8315;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;186,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier53.tiff;1;1;2480;3508;8316;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier53.tiff;1;1;2480;3508;8273;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;30;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier53.tiff;1;1;2480;3508;8274;162;1032;42;38;162;1032;204;1032;204;1070;162;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier53.tiff;1;1;2480;3508;8275;214;1032;74;38;214;1032;288;1032;288;1070;214;1070;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier53.tiff;1;1;2480;3508;8317;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8318;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8319;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8320;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8321;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8322;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8323;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8324;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8325;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8326;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8327;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;223,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier53.tiff;1;1;2480;3508;8328;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier53.tiff;1;1;2480;3508;8276;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8277;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8278;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8279;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier53.tiff;1;1;2480;3508;8329;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8330;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8331;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;44,79;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier53.tiff;1;1;2480;3508;8332;2220;1153;79;43;2220;1153;2299;1153;2299;1196;2220;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier53.tiff;1;1;2480;3508;8280;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;268,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier53.tiff;1;1;2480;3508;8281;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier53.tiff;1;1;2480;3508;8333;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8334;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8335;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;268,73;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier53.tiff;1;1;2480;3508;8336;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier53.tiff;1;1;2480;3508;8282;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8283;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8284;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8285;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8337;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier53.tiff;1;1;2480;3508;8338;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier53.tiff;1;1;2480;3508;8339;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier53.tiff;1;1;2480;3508;8340;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8341;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8342;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier53.tiff;1;1;2480;3508;8343;154;3295;119;33;154;3295;273;3295;273;3328;154;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier53.tiff;1;1;2480;3508;8344;282;3295;197;33;282;3295;479;3295;479;3328;282;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier53.tiff;1;1;2480;3508;8345;487;3295;123;33;487;3295;610;3295;610;3328;487;3328;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier53.tiff;1;1;2480;3508;8346;619;3295;0;33;619;3295;619;3295;619;3328;619;3328;;;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8347;627;3295;9;33;627;3295;636;3295;636;3328;627;3328;-;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8348;645;3295;81;33;645;3295;726;3295;726;3328;645;3328;57280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier53.tiff;1;1;2480;3508;8349;734;3295;186;33;734;3295;920;3295;920;3328;734;3328;SEMECOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier53.tiff;1;1;2480;3508;8350;920;3295;0;33;920;3295;920;3295;920;3328;920;3328;;;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8351;928;3295;32;33;928;3295;960;3295;960;3328;928;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8352;969;3295;59;33;969;3295;1028;3295;1028;3328;969;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8353;1037;3295;227;33;1037;3295;1264;3295;1264;3328;1037;3328;81800411785330;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier53.tiff;1;1;2480;3508;8354;1264;3295;0;33;1264;3295;1264;3295;1264;3328;1264;3328;;;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8355;1272;3295;9;33;1272;3295;1281;3295;1281;3328;1272;3328;-;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8356;1290;3295;32;33;1290;3295;1322;3295;1322;3328;1290;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8357;1331;3295;257;33;1331;3295;1588;3295;1588;3328;1331;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8358;1597;3295;8;33;1597;3295;1605;3295;1605;3328;1597;3328;:;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8359;1613;3295;217;33;1613;3295;1830;3295;1830;3328;1613;3328;FR51818004117;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier53.tiff;1;1;2480;3508;8360;1830;3295;0;33;1830;3295;1830;3295;1830;3328;1830;3328;;;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8361;1838;3295;9;33;1838;3295;1847;3295;1847;3328;1838;3328;-;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8362;1856;3295;103;33;1856;3295;1959;3295;1959;3328;1856;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8363;1968;3295;32;33;1968;3295;2000;3295;2000;3328;1968;3328;de;AA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8364;2009;3295;48;33;2009;3295;2057;3295;2057;3328;2009;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8365;2065;3295;8;33;2065;3295;2073;3295;2073;3328;2065;3328;:;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8366;2082;3295;49;33;2082;3295;2131;3295;2131;3328;2082;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier53.tiff;1;1;2480;3508;8367;2139;3295;16;33;2139;3295;2155;3295;2155;3328;2139;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier53.tiff;1;1;2480;3508;8368;2163;3295;48;33;2163;3295;2211;3295;2211;3328;2163;3328;533;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier53.tiff;1;1;2480;3508;8369;2220;3295;48;33;2220;3295;2268;3295;2268;3328;2220;3328;674;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier53.tiff;1;1;2480;3508;8370;2277;3295;48;33;2277;3295;2325;3295;2325;3328;2277;3328;473;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier53.tiff;1;1;2480;3508;8371;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8372;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8373;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8374;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier53.tiff;1;1;2480;3508;8375;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier53.tiff;1;1;2480;3508;8376;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier53.tiff;1;1;2480;3508;8377;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;533;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier53.tiff;1;1;2480;3508;8378;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;674;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier53.tiff;1;1;2480;3508;8379;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;619;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
