src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier71.tiff;1;1;2480;3508;11096;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier71.tiff;1;1;2480;3508;11097;1552;635;281;43;1552;635;1833;635;1833;678;1552;678;Mareuil-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier71.tiff;1;1;2480;3508;11084;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier71.tiff;1;1;2480;3508;11098;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier71.tiff;1;1;2480;3508;11085;529;722;208;43;529;722;737;722;737;765;529;765;0681371032;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11099;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0667589827;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11086;529;766;208;43;529;766;737;766;737;809;529;809;0631818731;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11100;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0624499961;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11128;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11129;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11130;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11131;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11132;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11133;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11134;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11135;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11136;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11109;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11110;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11137;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11111;116;918;92;38;116;918;208;918;208;956;116;956;99866;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier71.tiff;1;1;2480;3508;11138;466;960;225;43;466;960;691;960;691;1003;466;1003;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11139;702;960;156;43;702;960;858;960;858;1003;702;1003;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11140;868;960;129;43;868;960;997;960;997;1003;868;1003;Thermo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11141;1008;960;145;43;1008;960;1153;960;1153;1003;1008;1003;Distance;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11142;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11143;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11144;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11145;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier71.tiff;1;1;2480;3508;11146;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11147;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11112;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11113;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11114;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11148;466;1003;93;43;466;1003;559;1003;559;1046;466;1046;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11149;570;1003;100;43;570;1003;670;1003;670;1046;570;1046;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11150;681;1003;129;43;681;1003;810;1003;810;1046;681;1046;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11151;820;1003;139;43;820;1003;959;1003;959;1046;820;1046;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11152;970;1003;175;43;970;1003;1145;1003;1145;1046;970;1046;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11153;1156;1003;139;43;1156;1003;1295;1003;1295;1046;1156;1046;RXA660;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11155;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11156;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11157;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11158;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier71.tiff;1;1;2480;3508;11159;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;998,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11160;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11115;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;11;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier71.tiff;1;1;2480;3508;11116;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier71.tiff;1;1;2480;3508;11117;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier71.tiff;1;1;2480;3508;11154;466;1047;93;43;466;1047;559;1047;559;1090;466;1090;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11161;466;1090;137;43;466;1090;603;1090;603;1133;466;1133;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11162;614;1090;93;43;614;1090;707;1090;707;1133;614;1133;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11163;718;1090;106;43;718;1090;824;1090;824;1133;718;1133;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11164;835;1090;95;43;835;1090;930;1090;930;1133;835;1133;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11165;941;1090;110;43;941;1090;1051;1090;1051;1133;941;1133;D5300;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11166;1062;1090;21;43;1062;1090;1083;1090;1083;1133;1062;1133;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11167;1095;1090;95;43;1095;1090;1190;1090;1190;1133;1095;1133;18-55;NNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11168;1201;1090;52;43;1201;1090;1253;1090;1253;1133;1201;1133;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11169;1263;1090;21;43;1263;1090;1284;1090;1284;1133;1263;1133;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11174;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;574,08;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11175;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11176;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11177;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier71.tiff;1;1;2480;3508;11178;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;1148,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11118;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11119;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11120;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11170;466;1133;64;43;466;1133;530;1133;530;1176;466;1176;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11171;541;1133;21;43;541;1133;562;1133;562;1176;541;1176;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11172;574;1133;52;43;574;1133;626;1133;626;1176;574;1176;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11173;636;1133;70;43;636;1133;706;1133;706;1176;636;1176;4Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11179;2133;1133;79;43;2133;1133;2212;1133;2212;1176;2133;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11121;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier71.tiff;1;1;2480;3508;11180;466;1177;100;43;466;1177;566;1177;566;1220;466;1220;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11181;577;1177;210;43;577;1177;787;1177;787;1220;577;1220;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11182;798;1177;156;43;798;1177;954;1177;954;1220;798;1220;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11183;964;1177;100;43;964;1177;1064;1177;1064;1220;964;1220;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11184;1075;1177;229;43;1075;1177;1304;1177;1304;1220;1075;1220;Multifonctions;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11185;1314;1177;12;43;1314;1177;1326;1177;1326;1220;1314;1220;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11187;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;54,94;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11188;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier71.tiff;1;1;2480;3508;11189;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11190;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;3;N;QTY;QUANTITY;Quantity
bdmobilier71.tiff;1;1;2480;3508;11191;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;164,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11192;2258;1177;79;43;2258;1177;2337;1177;2337;1220;2258;1220;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier71.tiff;1;1;2480;3508;11122;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2933,55;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier71.tiff;1;1;2480;3508;11123;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier71.tiff;1;1;2480;3508;11186;466;1220;162;43;466;1220;628;1220;628;1263;466;1263;fdp301wh;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier71.tiff;1;1;2480;3508;11124;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11125;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11193;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11194;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11195;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11196;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11197;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11198;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11199;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11200;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11126;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11127;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11201;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11202;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11203;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;2444,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier71.tiff;1;1;2480;3508;11204;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier71.tiff;1;1;2480;3508;11205;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11206;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;488,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier71.tiff;1;1;2480;3508;11207;2241;1369;79;43;2241;1369;2320;1369;2320;1412;2241;1412;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier71.tiff;1;1;2480;3508;11208;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11209;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11210;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;2933,55;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier71.tiff;1;1;2480;3508;11211;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier71.tiff;1;1;2480;3508;11212;1029;3266;139;33;1029;3266;1168;3266;1168;3299;1029;3299;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier71.tiff;1;1;2480;3508;11213;1176;3266;128;33;1176;3266;1304;3266;1304;3299;1176;3299;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier71.tiff;1;1;2480;3508;11214;1305;3266;0;33;1305;3266;1305;3266;1305;3299;1305;3299;;;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11215;1313;3266;9;33;1313;3266;1322;3266;1322;3299;1313;3299;-;S;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11216;1330;3266;119;33;1330;3266;1449;3266;1449;3299;1330;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier71.tiff;1;1;2480;3508;11217;307;3295;48;33;307;3295;355;3295;355;3328;307;3328;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier71.tiff;1;1;2480;3508;11218;364;3295;115;33;364;3295;479;3295;479;3328;364;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier71.tiff;1;1;2480;3508;11219;487;3295;59;33;487;3295;546;3295;546;3328;487;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier71.tiff;1;1;2480;3508;11220;555;3295;176;33;555;3295;731;3295;731;3328;555;3328;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier71.tiff;1;1;2480;3508;11221;740;3295;0;33;740;3295;740;3295;740;3328;740;3328;;;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11222;748;3295;9;33;748;3295;757;3295;757;3328;748;3328;-;S;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11223;766;3295;81;33;766;3295;847;3295;847;3328;766;3328;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier71.tiff;1;1;2480;3508;11224;855;3295;134;33;855;3295;989;3295;989;3328;855;3328;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier71.tiff;1;1;2480;3508;11225;990;3295;0;33;990;3295;990;3295;990;3328;990;3328;;;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11226;998;3295;32;33;998;3295;1030;3295;1030;3328;998;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11227;1039;3295;59;33;1039;3295;1098;3295;1098;3328;1039;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11228;1107;3295;227;33;1107;3295;1334;3295;1334;3328;1107;3328;08068673206717;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier71.tiff;1;1;2480;3508;11229;1334;3295;0;33;1334;3295;1334;3295;1334;3328;1334;3328;;;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11230;1342;3295;9;33;1342;3295;1351;3295;1351;3328;1342;3328;-;S;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11231;1360;3295;103;33;1360;3295;1463;3295;1463;3328;1360;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11232;1472;3295;32;33;1472;3295;1504;3295;1504;3328;1472;3328;de;AA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11233;1512;3295;56;33;1512;3295;1568;3295;1568;3328;1512;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier71.tiff;1;1;2480;3508;11234;1577;3295;8;33;1577;3295;1585;3295;1585;3328;1577;3328;:;S;undefined;OTHER;OTHER
