src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier199.tiff;1;1;2480;3508;31227;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31228;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier199.tiff;1;1;2480;3508;31281;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31282;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31283;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1289,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier199.tiff;1;1;2480;3508;31284;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier199.tiff;1;1;2480;3508;31229;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1547,60;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier199.tiff;1;1;2480;3508;31230;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier199.tiff;1;1;2480;3508;31285;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31286;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31287;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;257,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier199.tiff;1;1;2480;3508;31288;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier199.tiff;1;1;2480;3508;31289;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31290;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31291;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1547,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier199.tiff;1;1;2480;3508;31292;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier199.tiff;1;1;2480;3508;31231;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31232;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31233;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31234;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31293;1009;3266;136;33;1009;3266;1145;3266;1145;3299;1009;3299;DOMAINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier199.tiff;1;1;2480;3508;31294;1153;3266;35;33;1153;3266;1188;3266;1188;3299;1153;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier199.tiff;1;1;2480;3508;31295;1197;3266;128;33;1197;3266;1325;3266;1325;3299;1197;3299;RAVIERE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier199.tiff;1;1;2480;3508;31296;1325;3266;0;33;1325;3266;1325;3266;1325;3299;1325;3299;;;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31297;1333;3266;9;33;1333;3266;1342;3266;1342;3299;1333;3299;-;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31298;1351;3266;119;33;1351;3266;1470;3266;1470;3299;1351;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier199.tiff;1;1;2480;3508;31299;328;3295;16;33;328;3295;344;3295;344;3328;328;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier199.tiff;1;1;2480;3508;31300;352;3295;61;33;352;3295;413;3295;413;3328;352;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier199.tiff;1;1;2480;3508;31301;422;3295;59;33;422;3295;481;3295;481;3328;422;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier199.tiff;1;1;2480;3508;31302;490;3295;124;33;490;3295;614;3295;614;3328;490;3328;JARDINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier199.tiff;1;1;2480;3508;31303;623;3295;0;33;623;3295;623;3295;623;3328;623;3328;;;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31304;631;3295;9;33;631;3295;640;3295;640;3328;631;3328;-;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31305;649;3295;81;33;649;3295;730;3295;730;3328;649;3328;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier199.tiff;1;1;2480;3508;31306;738;3295;119;33;738;3295;857;3295;857;3328;738;3328;SABRAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier199.tiff;1;1;2480;3508;31307;858;3295;0;33;858;3295;858;3295;858;3328;858;3328;;;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31308;866;3295;32;33;866;3295;898;3295;898;3328;866;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31309;907;3295;59;33;907;3295;966;3295;966;3328;907;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31310;975;3295;227;33;975;3295;1202;3295;1202;3328;975;3328;22749138278841;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier199.tiff;1;1;2480;3508;31311;1202;3295;0;33;1202;3295;1202;3295;1202;3328;1202;3328;;;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31312;1210;3295;9;33;1210;3295;1219;3295;1219;3328;1210;3328;-;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31313;1228;3295;56;33;1228;3295;1284;3295;1284;3328;1228;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31314;1293;3295;137;33;1293;3295;1430;3295;1430;3328;1293;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31315;1439;3295;8;33;1439;3295;1447;3295;1447;3328;1439;3328;:;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31316;1455;3295;201;33;1455;3295;1656;3295;1656;3328;1455;3328;FR6227491382;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier199.tiff;1;1;2480;3508;31317;1656;3295;0;33;1656;3295;1656;3295;1656;3328;1656;3328;;;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31318;1664;3295;9;33;1664;3295;1673;3295;1673;3328;1664;3328;-;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31319;1682;3295;103;33;1682;3295;1785;3295;1785;3328;1682;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31320;1794;3295;32;33;1794;3295;1826;3295;1826;3328;1794;3328;de;AA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31321;1834;3295;48;33;1834;3295;1882;3295;1882;3328;1834;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31322;1891;3295;8;33;1891;3295;1899;3295;1899;3328;1891;3328;:;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31323;1907;3295;49;33;1907;3295;1956;3295;1956;3328;1907;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier199.tiff;1;1;2480;3508;31324;1965;3295;16;33;1965;3295;1981;3295;1981;3328;1965;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier199.tiff;1;1;2480;3508;31325;1989;3295;48;33;1989;3295;2037;3295;2037;3328;1989;3328;760;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier199.tiff;1;1;2480;3508;31326;2046;3295;48;33;2046;3295;2094;3295;2094;3328;2046;3328;103;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier199.tiff;1;1;2480;3508;31327;2103;3295;48;33;2103;3295;2151;3295;2151;3328;2103;3328;109;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier199.tiff;1;1;2480;3508;31328;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31329;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31330;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31331;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier199.tiff;1;1;2480;3508;31332;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier199.tiff;1;1;2480;3508;31333;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier199.tiff;1;1;2480;3508;31334;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;760;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier199.tiff;1;1;2480;3508;31335;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;103;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier199.tiff;1;1;2480;3508;31336;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;187;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
