src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier237.tiff;1;1;2480;3508;36978;1437;549;137;43;1437;549;1574;549;1574;592;1437;592;Lambert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier237.tiff;1;1;2480;3508;36979;1585;549;68;43;1585;549;1653;549;1653;592;1585;592;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier237.tiff;1;1;2480;3508;36966;529;592;93;43;529;592;622;592;622;635;529;635;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier237.tiff;1;1;2480;3508;36967;633;592;89;43;633;592;722;592;722;635;633;635;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier237.tiff;1;1;2480;3508;36968;733;592;41;43;733;592;774;592;774;635;733;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier237.tiff;1;1;2480;3508;36969;785;592;89;43;785;592;874;592;874;635;785;635;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier237.tiff;1;1;2480;3508;36980;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier237.tiff;1;1;2480;3508;36981;1541;592;89;43;1541;592;1630;592;1630;635;1541;635;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier237.tiff;1;1;2480;3508;36982;1641;592;41;43;1641;592;1682;592;1682;635;1641;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier237.tiff;1;1;2480;3508;36983;1693;592;89;43;1693;592;1782;592;1782;635;1693;635;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier237.tiff;1;1;2480;3508;36970;529;635;104;43;529;635;633;635;633;678;529;678;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier237.tiff;1;1;2480;3508;36971;643;635;143;43;643;635;786;635;786;678;643;678;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier237.tiff;1;1;2480;3508;36984;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier237.tiff;1;1;2480;3508;36985;1552;635;143;43;1552;635;1695;635;1695;678;1552;678;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier237.tiff;1;1;2480;3508;36972;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier237.tiff;1;1;2480;3508;36986;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier237.tiff;1;1;2480;3508;36973;529;722;208;43;529;722;737;722;737;765;529;765;0615941807;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;36987;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0610024428;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;36974;529;766;208;43;529;766;737;766;737;809;529;809;0684367922;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;36988;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0635712783;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37014;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37015;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37016;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37017;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37018;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37019;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37020;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37021;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37022;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;36997;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;36998;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37023;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;36999;116;918;92;38;116;918;208;918;208;956;116;956;99566;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier237.tiff;1;1;2480;3508;37024;466;960;127;43;466;960;593;960;593;1003;466;1003;Lessive;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37025;604;960;31;43;604;960;635;960;635;1003;604;1003;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37026;645;960;133;43;645;960;778;960;778;1003;645;1003;produits;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37027;789;960;173;43;789;960;962;960;962;1003;789;1003;d'entretien;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37028;974;960;89;43;974;960;1063;960;1063;1003;974;1003;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37029;1074;960;112;43;1074;960;1186;960;1186;1003;1074;1003;Coffret;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37030;1197;960;41;43;1197;960;1238;960;1238;1003;1197;1003;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37031;1249;960;87;43;1249;960;1336;960;1336;1003;1249;1003;Caps;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37033;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier237.tiff;1;1;2480;3508;37034;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37035;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier237.tiff;1;1;2480;3508;37036;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;32,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier237.tiff;1;1;2480;3508;37000;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37001;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37032;466;1003;89;43;466;1003;555;1003;555;1046;466;1046;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37002;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;22;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier237.tiff;1;1;2480;3508;37003;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier237.tiff;1;1;2480;3508;37004;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier237.tiff;1;1;2480;3508;37037;466;1047;135;43;466;1047;601;1047;601;1090;466;1090;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37038;612;1047;129;43;612;1047;741;1047;741;1090;612;1090;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37039;752;1047;158;43;752;1047;910;1047;910;1090;752;1090;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37040;921;1047;116;43;921;1047;1037;1047;1037;1090;921;1090;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37041;1048;1047;64;43;1048;1047;1112;1047;1112;1090;1048;1090;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37042;1123;1047;45;43;1123;1047;1168;1047;1168;1090;1123;1090;A6;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37043;1179;1047;28;43;1179;1047;1207;1047;1207;1090;1179;1090;7';NS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37044;1217;1047;50;43;1217;1047;1267;1047;1267;1090;1217;1090;4G;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37047;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;164,82;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier237.tiff;1;1;2480;3508;37048;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37049;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier237.tiff;1;1;2480;3508;37050;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;659,27;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier237.tiff;1;1;2480;3508;37045;466;1090;68;43;466;1090;534;1090;534;1133;466;1133;LTE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37046;545;1090;93;43;545;1090;638;1090;638;1133;545;1133;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37005;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37006;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37007;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37051;466;1133;64;43;466;1133;530;1133;530;1176;466;1176;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37052;541;1133;20;43;541;1133;561;1133;561;1176;541;1176;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37053;572;1133;60;43;572;1133;632;1133;632;1176;572;1176;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37054;643;1133;172;43;643;1133;815;1133;815;1176;643;1176;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37055;827;1133;106;43;827;1133;933;1133;933;1176;827;1176;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37056;943;1133;20;43;943;1133;963;1133;963;1176;943;1176;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37057;975;1133;137;43;975;1133;1112;1133;1112;1176;975;1176;objectifs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37058;1123;1133;125;43;1123;1133;1248;1133;1248;1176;1123;1176;lifestyle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37059;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier237.tiff;1;1;2480;3508;37060;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37061;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier237.tiff;1;1;2480;3508;37062;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier237.tiff;1;1;2480;3508;37008;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier237.tiff;1;1;2480;3508;37063;466;1177;112;43;466;1177;578;1177;578;1220;466;1220;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37064;589;1177;120;43;589;1177;709;1177;709;1220;589;1220;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37065;720;1177;108;43;720;1177;828;1177;828;1220;720;1220;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37066;839;1177;125;43;839;1177;964;1177;964;1220;839;1220;912465;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37067;975;1177;164;43;975;1177;1139;1177;1139;1220;975;1220;Babycook;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37068;1150;1177;72;43;1150;1177;1222;1177;1222;1220;1150;1220;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37069;1233;1177;89;43;1233;1177;1322;1177;1322;1220;1233;1220;Néon;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier237.tiff;1;1;2480;3508;37070;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier237.tiff;1;1;2480;3508;37071;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37072;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier237.tiff;1;1;2480;3508;37073;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;265,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier237.tiff;1;1;2480;3508;37009;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1248,07;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier237.tiff;1;1;2480;3508;37074;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37075;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37076;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37077;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37078;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37079;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37080;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37081;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37010;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37011;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37082;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37083;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37084;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1040,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier237.tiff;1;1;2480;3508;37012;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37013;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37085;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37086;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;208,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier237.tiff;1;1;2480;3508;37087;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37088;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37089;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1248,07;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier237.tiff;1;1;2480;3508;37090;1055;3266;79;33;1055;3266;1134;3266;1134;3299;1055;3299;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier237.tiff;1;1;2480;3508;37091;1142;3266;136;33;1142;3266;1278;3266;1278;3299;1142;3299;SANYATA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier237.tiff;1;1;2480;3508;37092;1279;3266;0;33;1279;3266;1279;3266;1279;3299;1279;3299;;;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37093;1287;3266;9;33;1287;3266;1296;3266;1296;3299;1287;3299;-;S;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37094;1304;3266;119;33;1304;3266;1423;3266;1423;3299;1304;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37095;278;3295;16;33;278;3295;294;3295;294;3328;278;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37096;302;3295;150;33;302;3295;452;3295;452;3328;302;3328;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37097;461;3295;72;33;461;3295;533;3295;533;3328;461;3328;COIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37098;542;3295;59;33;542;3295;601;3295;601;3328;542;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37099;610;3295;98;33;610;3295;708;3295;708;3328;610;3328;PERES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37100;717;3295;0;33;717;3295;717;3295;717;3328;717;3328;;;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37101;725;3295;9;33;725;3295;734;3295;734;3328;725;3328;-;S;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37102;743;3295;81;33;743;3295;824;3295;824;3328;743;3328;97217;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37103;832;3295;98;33;832;3295;930;3295;930;3328;832;3328;ANSES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37104;939;3295;120;33;939;3295;1059;3295;1059;3328;939;3328;D'ARLET;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier237.tiff;1;1;2480;3508;37105;1060;3295;0;33;1060;3295;1060;3295;1060;3328;1060;3328;;;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37106;1068;3295;32;33;1068;3295;1100;3295;1100;3328;1068;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37107;1109;3295;59;33;1109;3295;1168;3295;1168;3328;1109;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37108;1177;3295;48;33;1177;3295;1225;3295;1225;3328;1177;3328;727;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier237.tiff;1;1;2480;3508;37109;1234;3295;48;33;1234;3295;1282;3295;1282;3328;1234;3328;396;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier237.tiff;1;1;2480;3508;37110;1290;3295;48;33;1290;3295;1338;3295;1338;3328;1290;3328;365;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier237.tiff;1;1;2480;3508;37111;1347;3295;81;33;1347;3295;1428;3295;1428;3328;1347;3328;12580;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier237.tiff;1;1;2480;3508;37112;1428;3295;0;33;1428;3295;1428;3295;1428;3328;1428;3328;;;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37113;1436;3295;9;33;1436;3295;1445;3295;1445;3328;1436;3328;-;S;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37114;1454;3295;56;33;1454;3295;1510;3295;1510;3328;1454;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37115;1519;3295;98;33;1519;3295;1617;3295;1617;3328;1519;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37116;1626;3295;0;33;1626;3295;1626;3295;1626;3328;1626;3328;;;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37117;1634;3295;8;33;1634;3295;1642;3295;1642;3328;1634;3328;:;S;undefined;OTHER;OTHER
bdmobilier237.tiff;1;1;2480;3508;37118;1650;3295;38;33;1650;3295;1688;3295;1688;3328;1650;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier237.tiff;1;1;2480;3508;37119;1697;3295;32;33;1697;3295;1729;3295;1729;3328;1697;3328;89;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier237.tiff;1;1;2480;3508;37120;1738;3295;48;33;1738;3295;1786;3295;1786;3328;1738;3328;727;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier237.tiff;1;1;2480;3508;37121;1795;3295;48;33;1795;3295;1843;3295;1843;3328;1795;3328;396;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier237.tiff;1;1;2480;3508;37122;1851;3295;48;33;1851;3295;1899;3295;1899;3328;1851;3328;365;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
