src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier97.tiff;1;1;2480;3508;15238;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier97.tiff;1;1;2480;3508;15239;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier97.tiff;1;1;2480;3508;15240;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15241;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier97.tiff;1;1;2480;3508;15242;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier97.tiff;1;1;2480;3508;15243;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier97.tiff;1;1;2480;3508;15202;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15203;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15204;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15236;466;1003;52;43;466;1003;518;1003;518;1046;466;1046;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15237;529;1003;62;43;529;1003;591;1003;591;1046;529;1046;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15205;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;6;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier97.tiff;1;1;2480;3508;15206;144;1032;46;38;144;1032;190;1032;190;1070;144;1070;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier97.tiff;1;1;2480;3508;15207;200;1032;74;38;200;1032;274;1032;274;1070;200;1070;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier97.tiff;1;1;2480;3508;15244;466;1047;125;43;466;1047;591;1047;591;1090;466;1090;Lunette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15245;602;1047;41;43;602;1047;643;1047;643;1090;602;1090;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15246;654;1047;245;43;654;1047;899;1047;899;1090;654;1090;luminothérapie;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15247;910;1047;164;43;910;1047;1074;1047;1074;1090;910;1090;Luminette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15248;1085;1047;52;43;1085;1047;1137;1047;1137;1090;1085;1090;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15249;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;191,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier97.tiff;1;1;2480;3508;15250;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier97.tiff;1;1;2480;3508;15251;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15252;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier97.tiff;1;1;2480;3508;15253;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;191,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier97.tiff;1;1;2480;3508;15254;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier97.tiff;1;1;2480;3508;15255;466;1090;156;43;466;1090;622;1090;622;1133;466;1133;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15256;633;1090;122;43;633;1090;755;1090;755;1133;633;1133;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15257;766;1090;102;43;766;1090;868;1090;868;1133;766;1133;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15258;879;1090;77;43;879;1090;956;1090;956;1133;879;1133;2.4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15259;966;1090;93;43;966;1090;1059;1090;1059;1133;966;1133;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier97.tiff;1;1;2480;3508;15260;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier97.tiff;1;1;2480;3508;15261;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier97.tiff;1;1;2480;3508;15262;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15263;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier97.tiff;1;1;2480;3508;15264;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier97.tiff;1;1;2480;3508;15265;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier97.tiff;1;1;2480;3508;15208;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15209;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15210;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15266;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15267;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15268;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15269;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15270;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15271;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15272;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15273;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15211;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier97.tiff;1;1;2480;3508;15212;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;669,91;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier97.tiff;1;1;2480;3508;15213;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier97.tiff;1;1;2480;3508;15274;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15275;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15276;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;558,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier97.tiff;1;1;2480;3508;15277;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier97.tiff;1;1;2480;3508;15278;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15279;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15280;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;111,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier97.tiff;1;1;2480;3508;15281;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier97.tiff;1;1;2480;3508;15214;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15215;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15282;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15283;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15284;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;669,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier97.tiff;1;1;2480;3508;15285;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier97.tiff;1;1;2480;3508;15216;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15217;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15286;1142;3266;55;33;1142;3266;1197;3266;1197;3299;1142;3299;KIKI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier97.tiff;1;1;2480;3508;15287;1206;3266;105;33;1206;3266;1311;3266;1311;3299;1206;3299;FRUITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier97.tiff;1;1;2480;3508;15288;1311;3266;0;33;1311;3266;1311;3266;1311;3299;1311;3299;;;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15289;1319;3266;9;33;1319;3266;1328;3266;1328;3299;1319;3299;-;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15290;229;3295;16;33;229;3295;245;3295;245;3328;229;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15291;253;3295;61;33;253;3295;314;3295;314;3328;253;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15292;323;3295;128;33;323;3295;451;3295;451;3328;323;3328;FRANCIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15293;459;3295;132;33;459;3295;591;3295;591;3328;459;3328;GARNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15294;600;3295;0;33;600;3295;600;3295;600;3328;600;3328;;;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15295;608;3295;9;33;608;3295;617;3295;617;3328;608;3328;-;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15296;626;3295;81;33;626;3295;707;3295;707;3328;626;3328;42530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15297;715;3295;85;33;715;3295;800;3295;800;3328;715;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15298;809;3295;119;33;809;3295;928;3295;928;3328;809;3328;GENEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15299;937;3295;94;33;937;3295;1031;3295;1031;3328;937;3328;LERPT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier97.tiff;1;1;2480;3508;15300;1031;3295;0;33;1031;3295;1031;3295;1031;3328;1031;3328;;;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15301;1039;3295;32;33;1039;3295;1071;3295;1071;3328;1039;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15302;1080;3295;59;33;1080;3295;1139;3295;1139;3328;1080;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15303;1148;3295;227;33;1148;3295;1375;3295;1375;3328;1148;3328;68333437837970;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier97.tiff;1;1;2480;3508;15304;1375;3295;0;33;1375;3295;1375;3295;1375;3328;1375;3328;;;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15305;1383;3295;9;33;1383;3295;1392;3295;1392;3328;1383;3328;-;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15306;1401;3295;56;33;1401;3295;1457;3295;1457;3328;1401;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15307;1466;3295;257;33;1466;3295;1723;3295;1723;3328;1466;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15308;1732;3295;8;33;1732;3295;1740;3295;1740;3328;1732;3328;:;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15309;1748;3295;201;33;1748;3295;1949;3295;1949;3328;1748;3328;FR5683334378;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier97.tiff;1;1;2480;3508;15310;1949;3295;0;33;1949;3295;1949;3295;1949;3328;1949;3328;;;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15311;1957;3295;9;33;1957;3295;1966;3295;1966;3328;1957;3328;-;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15312;1975;3295;56;33;1975;3295;2031;3295;2031;3328;1975;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15313;2040;3295;8;33;2040;3295;2048;3295;2048;3328;2040;3328;:;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15314;2056;3295;194;33;2056;3295;2250;3295;2250;3328;2056;3328;04.56.33.04.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier97.tiff;1;1;2480;3508;15315;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15316;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier97.tiff;1;1;2480;3508;15317;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;04.56.33.86.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
