src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier120.tiff;1;1;2480;3508;18788;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18789;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18790;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18791;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18792;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18793;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18794;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18795;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18770;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18771;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18772;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18796;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18773;116;918;131;38;116;918;247;918;247;956;116;956;AJ-Y-6-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier120.tiff;1;1;2480;3508;18797;466;960;158;43;466;960;624;960;624;1003;466;1003;Brossette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18798;635;960;135;43;635;960;770;960;770;1003;635;1003;dentaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18799;781;960;110;43;781;960;891;960;891;1003;781;1003;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18800;902;960;187;43;902;960;1089;960;1089;1003;902;1003;HX6022/07;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18801;1100;960;45;43;1100;960;1145;960;1145;1003;1100;1003;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18802;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier120.tiff;1;1;2480;3508;18803;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18804;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier120.tiff;1;1;2480;3508;18805;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier120.tiff;1;1;2480;3508;18774;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18775;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18776;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18806;466;1003;120;43;466;1003;586;1003;586;1046;466;1046;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18807;597;1003;66;43;597;1003;663;1003;663;1046;597;1046;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18808;675;1003;172;43;675;1003;847;1003;847;1046;675;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18809;858;1003;141;43;858;1003;999;1003;999;1046;858;1046;Ménélas;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18810;1010;1003;154;43;1010;1003;1164;1003;1164;1046;1010;1046;turquoise;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier120.tiff;1;1;2480;3508;18811;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;58,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier120.tiff;1;1;2480;3508;18812;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18813;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier120.tiff;1;1;2480;3508;18814;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;233,27;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier120.tiff;1;1;2480;3508;18777;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;27/09/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier120.tiff;1;1;2480;3508;18815;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18816;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18817;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18818;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18819;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18820;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18821;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18822;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18823;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18824;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18825;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;270,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier120.tiff;1;1;2480;3508;18778;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18779;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18780;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18781;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier120.tiff;1;1;2480;3508;18826;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18827;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18828;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;54,15;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier120.tiff;1;1;2480;3508;18782;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;324,89;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier120.tiff;1;1;2480;3508;18829;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18830;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18831;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;324,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier120.tiff;1;1;2480;3508;18783;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18784;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18785;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18786;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18832;1061;3266;128;33;1061;3266;1189;3266;1189;3299;1061;3299;TOITURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier120.tiff;1;1;2480;3508;18833;1197;3266;76;33;1197;3266;1273;3266;1273;3299;1197;3299;BOJA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier120.tiff;1;1;2480;3508;18834;1273;3266;0;33;1273;3266;1273;3266;1273;3299;1273;3299;;;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18835;1281;3266;9;33;1281;3266;1290;3266;1290;3299;1281;3299;-;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18836;1299;3266;119;33;1299;3266;1418;3266;1418;3299;1299;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier120.tiff;1;1;2480;3508;18837;268;3295;170;33;268;3295;438;3295;438;3328;268;3328;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier120.tiff;1;1;2480;3508;18838;446;3295;145;33;446;3295;591;3295;591;3328;446;3328;DULAMON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier120.tiff;1;1;2480;3508;18839;600;3295;0;33;600;3295;600;3295;600;3328;600;3328;;;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18840;608;3295;9;33;608;3295;617;3295;617;3328;608;3328;-;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18841;626;3295;81;33;626;3295;707;3295;707;3328;626;3328;33290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier120.tiff;1;1;2480;3508;18842;715;3295;218;33;715;3295;933;3295;933;3328;715;3328;BLANQUEFORT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier120.tiff;1;1;2480;3508;18843;934;3295;0;33;934;3295;934;3295;934;3328;934;3328;;;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18844;942;3295;32;33;942;3295;974;3295;974;3328;942;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18845;983;3295;59;33;983;3295;1042;3295;1042;3328;983;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18846;1051;3295;227;33;1051;3295;1278;3295;1278;3328;1051;3328;42260936835302;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier120.tiff;1;1;2480;3508;18847;1278;3295;0;33;1278;3295;1278;3295;1278;3328;1278;3328;;;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18848;1286;3295;9;33;1286;3295;1295;3295;1295;3328;1286;3328;-;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18849;1304;3295;103;33;1304;3295;1407;3295;1407;3328;1304;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18850;1416;3295;32;33;1416;3295;1448;3295;1448;3328;1416;3328;de;AA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18851;1457;3295;56;33;1457;3295;1513;3295;1513;3328;1457;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18852;1521;3295;8;33;1521;3295;1529;3295;1529;3328;1521;3328;:;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18853;1538;3295;217;33;1538;3295;1755;3295;1755;3328;1538;3328;FR92422609368;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier120.tiff;1;1;2480;3508;18854;1755;3295;0;33;1755;3295;1755;3295;1755;3328;1755;3328;;;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18855;1763;3295;9;33;1763;3295;1772;3295;1772;3328;1763;3328;-;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18856;1781;3295;126;33;1781;3295;1907;3295;1907;3328;1781;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18857;1915;3295;8;33;1915;3295;1923;3295;1923;3328;1915;3328;:;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18858;1932;3295;49;33;1932;3295;1981;3295;1981;3328;1932;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier120.tiff;1;1;2480;3508;18859;1989;3295;35;33;1989;3295;2024;3295;2024;3328;1989;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier120.tiff;1;1;2480;3508;18860;2033;3295;16;33;2033;3295;2049;3295;2049;3328;2033;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier120.tiff;1;1;2480;3508;18861;2057;3295;32;33;2057;3295;2089;3295;2089;3328;2057;3328;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier120.tiff;1;1;2480;3508;18862;2098;3295;32;33;2098;3295;2130;3295;2130;3328;2098;3328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier120.tiff;1;1;2480;3508;18863;2138;3295;32;33;2138;3295;2170;3295;2170;3328;2138;3328;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier120.tiff;1;1;2480;3508;18864;2179;3295;32;33;2179;3295;2211;3295;2211;3328;2179;3328;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier120.tiff;1;1;2480;3508;18865;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18866;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier120.tiff;1;1;2480;3508;18867;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier120.tiff;1;1;2480;3508;18868;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier120.tiff;1;1;2480;3508;18869;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier120.tiff;1;1;2480;3508;18870;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier120.tiff;1;1;2480;3508;18871;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier120.tiff;1;1;2480;3508;18872;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier120.tiff;1;1;2480;3508;18873;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
