src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier46.tiff;1;1;2480;3508;7176;529;549;83;43;529;549;612;549;612;592;529;592;Mme;AAA;BN;BILLING_NAME;Billing Name
bdmobilier46.tiff;1;1;2480;3508;7177;622;549;62;43;622;549;684;549;684;592;622;592;Léo;AAA;BN;BILLING_NAME;Billing Name
bdmobilier46.tiff;1;1;2480;3508;7178;695;549;129;43;695;549;824;549;824;592;695;592;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier46.tiff;1;1;2480;3508;7189;1437;549;83;43;1437;549;1520;549;1520;592;1437;592;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier46.tiff;1;1;2480;3508;7190;1531;549;62;43;1531;549;1593;549;1593;592;1531;592;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier46.tiff;1;1;2480;3508;7191;1604;549;129;43;1604;549;1733;549;1733;592;1604;592;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier46.tiff;1;1;2480;3508;7179;529;592;52;43;529;592;581;592;581;635;529;635;14,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier46.tiff;1;1;2480;3508;7180;591;592;85;43;591;592;676;592;676;635;591;635;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier46.tiff;1;1;2480;3508;7181;687;592;226;43;687;592;913;592;913;635;687;635;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier46.tiff;1;1;2480;3508;7192;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier46.tiff;1;1;2480;3508;7193;1500;592;85;43;1500;592;1585;592;1585;635;1500;635;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier46.tiff;1;1;2480;3508;7194;1595;592;226;43;1595;592;1821;592;1821;635;1595;635;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier46.tiff;1;1;2480;3508;7182;529;635;104;43;529;635;633;635;633;678;529;678;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier46.tiff;1;1;2480;3508;7183;643;635;383;43;643;635;1026;635;1026;678;643;678;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier46.tiff;1;1;2480;3508;7195;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier46.tiff;1;1;2480;3508;7196;1552;635;383;43;1552;635;1935;635;1935;678;1552;678;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier46.tiff;1;1;2480;3508;7184;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier46.tiff;1;1;2480;3508;7197;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier46.tiff;1;1;2480;3508;7185;529;722;208;43;529;722;737;722;737;765;529;765;0635401644;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7198;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0644524862;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7186;529;766;208;43;529;766;737;766;737;809;529;809;0649543431;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7199;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0666014830;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7227;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7228;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7229;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7230;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7231;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7232;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7233;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7234;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7235;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7208;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7209;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7236;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7210;116;918;177;38;116;918;293;918;293;956;116;956;CD2011001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier46.tiff;1;1;2480;3508;7237;466;960;108;43;466;960;574;960;574;1003;466;1003;Sauna;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier46.tiff;1;1;2480;3508;7238;585;960;87;43;585;960;672;960;672;1003;585;1003;facial;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier46.tiff;1;1;2480;3508;7239;683;960;112;43;683;960;795;960;795;1003;683;1003;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier46.tiff;1;1;2480;3508;7240;806;960;49;43;806;960;855;960;855;1003;806;1003;FC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier46.tiff;1;1;2480;3508;7241;866;960;41;43;866;960;907;960;907;1003;866;1003;72;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier46.tiff;1;1;2480;3508;7242;918;960;79;43;918;960;997;960;997;1003;918;1003;Ionic;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier46.tiff;1;1;2480;3508;7243;1008;960;102;43;1008;960;1110;960;1110;1003;1008;1003;sauna;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier46.tiff;1;1;2480;3508;7244;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;66,65;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier46.tiff;1;1;2480;3508;7245;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier46.tiff;1;1;2480;3508;7246;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7247;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier46.tiff;1;1;2480;3508;7248;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;199,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier46.tiff;1;1;2480;3508;7249;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier46.tiff;1;1;2480;3508;7211;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7212;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7213;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7250;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7251;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7252;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7253;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7254;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7255;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7256;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7257;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7214;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;21;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier46.tiff;1;1;2480;3508;7215;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier46.tiff;1;1;2480;3508;7216;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier46.tiff;1;1;2480;3508;7258;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7259;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7260;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;199,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier46.tiff;1;1;2480;3508;7261;2241;1055;20;43;2241;1055;2261;1055;2261;1098;2241;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier46.tiff;1;1;2480;3508;7217;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7218;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7219;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7262;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7263;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7264;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier46.tiff;1;1;2480;3508;7265;2220;1109;20;43;2220;1109;2240;1109;2240;1152;2220;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier46.tiff;1;1;2480;3508;7220;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier46.tiff;1;1;2480;3508;7266;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7267;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7268;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;239,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier46.tiff;1;1;2480;3508;7269;2241;1168;20;43;2241;1168;2261;1168;2261;1211;2241;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier46.tiff;1;1;2480;3508;7221;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;239,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier46.tiff;1;1;2480;3508;7222;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier46.tiff;1;1;2480;3508;7223;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7224;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7225;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7226;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7270;1082;3266;131;33;1082;3266;1213;3266;1213;3299;1082;3299;NIAGARA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier46.tiff;1;1;2480;3508;7271;1221;3266;150;33;1221;3266;1371;3266;1371;3299;1221;3299;PRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier46.tiff;1;1;2480;3508;7272;1372;3266;0;33;1372;3266;1372;3266;1372;3299;1372;3299;;;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7273;1380;3266;9;33;1380;3266;1389;3266;1389;3299;1380;3299;-;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7274;419;3295;48;33;419;3295;467;3295;467;3328;419;3328;542;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier46.tiff;1;1;2480;3508;7275;476;3295;149;33;476;3295;625;3295;625;3328;476;3328;CORGNAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier46.tiff;1;1;2480;3508;7276;633;3295;0;33;633;3295;633;3295;633;3328;633;3328;;;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7277;641;3295;9;33;641;3295;650;3295;650;3328;641;3328;-;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7278;659;3295;81;33;659;3295;740;3295;740;3328;659;3328;87100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier46.tiff;1;1;2480;3508;7279;748;3295;132;33;748;3295;880;3295;880;3328;748;3328;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier46.tiff;1;1;2480;3508;7280;881;3295;0;33;881;3295;881;3295;881;3328;881;3328;;;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7281;889;3295;32;33;889;3295;921;3295;921;3328;889;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7282;930;3295;59;33;930;3295;989;3295;989;3328;930;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7283;998;3295;48;33;998;3295;1046;3295;1046;3328;998;3328;986;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier46.tiff;1;1;2480;3508;7284;1055;3295;48;33;1055;3295;1103;3295;1103;3328;1055;3328;362;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier46.tiff;1;1;2480;3508;7285;1112;3295;48;33;1112;3295;1160;3295;1160;3328;1112;3328;129;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier46.tiff;1;1;2480;3508;7286;1168;3295;81;33;1168;3295;1249;3295;1249;3328;1168;3328;62435;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier46.tiff;1;1;2480;3508;7287;1250;3295;0;33;1250;3295;1250;3295;1250;3328;1250;3328;;;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7288;1258;3295;9;33;1258;3295;1267;3295;1267;3328;1258;3328;-;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7289;1275;3295;103;33;1275;3295;1378;3295;1378;3328;1275;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7290;1387;3295;32;33;1387;3295;1419;3295;1419;3328;1387;3328;de;AA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7291;1428;3295;56;33;1428;3295;1484;3295;1484;3328;1428;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7292;1493;3295;8;33;1493;3295;1501;3295;1501;3328;1493;3328;:;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7293;1509;3295;38;33;1509;3295;1547;3295;1547;3328;1509;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier46.tiff;1;1;2480;3508;7294;1556;3295;32;33;1556;3295;1588;3295;1588;3328;1556;3328;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier46.tiff;1;1;2480;3508;7295;1596;3295;48;33;1596;3295;1644;3295;1644;3328;1596;3328;986;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier46.tiff;1;1;2480;3508;7296;1653;3295;48;33;1653;3295;1701;3295;1701;3328;1653;3328;362;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier46.tiff;1;1;2480;3508;7297;1710;3295;48;33;1710;3295;1758;3295;1758;3328;1710;3328;129;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier46.tiff;1;1;2480;3508;7298;1759;3295;0;33;1759;3295;1759;3295;1759;3328;1759;3328;;;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7299;1767;3295;9;33;1767;3295;1776;3295;1776;3328;1767;3328;-;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7300;1784;3295;56;33;1784;3295;1840;3295;1840;3328;1784;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7301;1849;3295;8;33;1849;3295;1857;3295;1857;3328;1849;3328;:;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7302;1866;3295;194;33;1866;3295;2060;3295;2060;3328;1866;3328;03.72.60.45.44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier46.tiff;1;1;2480;3508;7303;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7304;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier46.tiff;1;1;2480;3508;7305;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;03.72.60.87.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
