src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier169.tiff;1;1;2480;3508;26477;1633;592;60;43;1633;592;1693;592;1693;635;1633;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier169.tiff;1;1;2480;3508;26478;1704;592;104;43;1704;592;1808;592;1808;635;1704;635;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier169.tiff;1;1;2480;3508;26466;529;635;104;43;529;635;633;635;633;678;529;678;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier169.tiff;1;1;2480;3508;26467;643;635;162;43;643;635;805;635;805;678;643;678;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier169.tiff;1;1;2480;3508;26479;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier169.tiff;1;1;2480;3508;26480;1552;635;162;43;1552;635;1714;635;1714;678;1552;678;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier169.tiff;1;1;2480;3508;26468;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier169.tiff;1;1;2480;3508;26481;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier169.tiff;1;1;2480;3508;26469;529;722;208;43;529;722;737;722;737;765;529;765;0688553448;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26482;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0697240405;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26470;529;766;208;43;529;766;737;766;737;809;529;809;0615345031;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26483;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0630780930;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26509;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26510;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26511;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26512;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26513;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26514;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26515;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26516;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26517;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26491;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26518;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26492;116;918;74;38;116;918;190;918;190;956;116;956;8806;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier169.tiff;1;1;2480;3508;26519;466;960;83;43;466;960;549;960;549;1003;466;1003;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26520;560;960;20;43;560;960;580;960;580;1003;560;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26521;591;960;135;43;591;960;726;960;726;1003;591;1003;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26522;737;960;147;43;737;960;884;960;884;1003;737;1003;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26523;895;960;181;43;895;960;1076;960;1076;1003;895;1003;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26524;1087;960;83;43;1087;960;1170;960;1170;1003;1087;1003;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26525;1181;960;147;43;1181;960;1328;960;1328;1003;1181;1003;Rosières;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26527;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;21,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26528;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26529;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26530;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier169.tiff;1;1;2480;3508;26531;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;63,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26532;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26493;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26494;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26495;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26526;466;1003;193;43;466;1003;659;1003;659;1046;466;1046;GRMT0105;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26496;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;1;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier169.tiff;1;1;2480;3508;26497;144;1032;62;38;144;1032;206;1032;206;1070;144;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier169.tiff;1;1;2480;3508;26498;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier169.tiff;1;1;2480;3508;26533;466;1047;89;43;466;1047;555;1047;555;1090;466;1090;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26534;566;1047;116;43;566;1047;682;1047;682;1090;566;1090;grande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26535;693;1047;116;43;693;1047;809;1047;809;1090;693;1090;largeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26536;821;1047;112;43;821;1047;933;1047;933;1090;821;1090;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26537;943;1047;100;43;943;1047;1043;1047;1043;1090;943;1090;90CM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26538;1054;1047;93;43;1054;1047;1147;1047;1147;1090;1054;1090;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26539;1158;1047;131;43;1158;1047;1289;1047;1289;1090;1158;1090;BADGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26541;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26542;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26543;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26544;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier169.tiff;1;1;2480;3508;26545;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;1081,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26546;2279;1047;20;43;2279;1047;2299;1047;2299;1090;2279;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26540;466;1090;166;43;466;1090;632;1090;632;1133;466;1133;CHROME;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26499;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26500;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26501;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26547;466;1133;156;43;466;1133;622;1133;622;1176;466;1176;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26548;633;1133;127;43;633;1133;760;1133;760;1176;633;1176;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26549;770;1133;72;43;770;1133;842;1133;842;1176;770;1176;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26550;854;1133;39;43;854;1133;893;1133;893;1176;854;1176;J6;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26551;904;1133;183;43;904;1133;1087;1133;1087;1176;904;1176;Pianowhite;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26552;1337;1133;135;43;1337;1133;1472;1133;1472;1176;1337;1176;1499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26553;1483;1133;20;43;1483;1133;1503;1133;1503;1176;1483;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26554;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26555;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier169.tiff;1;1;2480;3508;26556;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;5996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26557;2279;1133;20;43;2279;1133;2299;1133;2299;1176;2279;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26502;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier169.tiff;1;1;2480;3508;26558;466;1177;64;43;466;1177;530;1177;530;1220;466;1220;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26559;541;1177;141;43;541;1177;682;1177;682;1220;541;1220;poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26560;693;1177;160;43;693;1177;853;1177;853;1220;693;1220;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26561;864;1177;41;43;864;1177;905;1177;905;1220;864;1220;5L;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26562;916;1177;12;43;916;1177;928;1177;928;1220;916;1220;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26563;939;1177;125;43;939;1177;1064;1177;1064;1220;939;1220;rouleau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26564;1075;1177;41;43;1075;1177;1116;1177;1116;1220;1075;1220;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26565;1127;1177;41;43;1127;1177;1168;1177;1168;1220;1127;1220;20;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26566;1179;1177;77;43;1179;1177;1256;1177;1256;1220;1179;1220;sacs;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26567;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;1,91;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26568;1420;1177;20;43;1420;1177;1440;1177;1440;1220;1420;1220;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26569;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26570;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier169.tiff;1;1;2480;3508;26571;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;3,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26572;2216;1177;20;43;2216;1177;2236;1177;2236;1220;2216;1220;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26503;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;8873,18;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier169.tiff;1;1;2480;3508;26504;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier169.tiff;1;1;2480;3508;26573;466;1220;166;43;466;1220;632;1220;632;1263;466;1263;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26574;643;1220;162;43;643;1220;805;1220;805;1263;643;1263;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26575;816;1220;85;43;816;1220;901;1220;901;1263;816;1263;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26576;912;1220;245;43;912;1220;1157;1220;1157;1263;912;1263;CSS56000GW;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier169.tiff;1;1;2480;3508;26577;1337;1220;114;43;1337;1220;1451;1220;1451;1263;1337;1263;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26578;1462;1220;20;43;1462;1220;1482;1220;1482;1263;1462;1263;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier169.tiff;1;1;2480;3508;26579;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26580;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;QTY;QUANTITY;Quantity
bdmobilier169.tiff;1;1;2480;3508;26581;2133;1220;114;43;2133;1220;2247;1220;2247;1263;2133;1263;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26582;2258;1220;20;43;2258;1220;2278;1220;2278;1263;2258;1263;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier169.tiff;1;1;2480;3508;26505;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26506;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26583;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26584;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26585;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26586;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26587;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26588;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26589;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26590;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26507;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26508;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26591;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26592;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26593;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;7394,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier169.tiff;1;1;2480;3508;26594;2262;1315;20;43;2262;1315;2282;1315;2282;1358;2262;1358;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier169.tiff;1;1;2480;3508;26595;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26596;2116;1369;135;43;2116;1369;2251;1369;2251;1412;2116;1412;1478,86;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier169.tiff;1;1;2480;3508;26597;2262;1369;20;43;2262;1369;2282;1369;2282;1412;2262;1412;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier169.tiff;1;1;2480;3508;26598;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26599;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26600;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;8873,18;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier169.tiff;1;1;2480;3508;26601;2262;1428;20;43;2262;1428;2282;1428;2282;1471;2262;1471;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier169.tiff;1;1;2480;3508;26602;1151;3266;66;33;1151;3266;1217;3266;1217;3299;1151;3299;GSM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier169.tiff;1;1;2480;3508;26603;1225;3266;77;33;1225;3266;1302;3266;1302;3299;1225;3299;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier169.tiff;1;1;2480;3508;26604;1303;3266;0;33;1303;3266;1303;3266;1303;3299;1303;3299;;;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26605;1311;3266;9;33;1311;3266;1320;3266;1320;3299;1311;3299;-;S;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26606;316;3295;32;33;316;3295;348;3295;348;3328;316;3328;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26607;356;3295;61;33;356;3295;417;3295;417;3328;356;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26608;426;3295;40;33;426;3295;466;3295;466;3328;426;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26609;475;3295;35;33;475;3295;510;3295;510;3328;475;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26610;518;3295;188;33;518;3295;706;3295;706;3328;518;3328;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26611;715;3295;0;33;715;3295;715;3295;715;3328;715;3328;;;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26612;723;3295;9;33;723;3295;732;3295;732;3328;723;3328;-;S;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26613;740;3295;81;33;740;3295;821;3295;821;3328;740;3328;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26614;830;3295;35;33;830;3295;865;3295;865;3328;830;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26615;873;3295;61;33;873;3295;934;3295;934;3328;873;3328;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier169.tiff;1;1;2480;3508;26616;935;3295;0;33;935;3295;935;3295;935;3328;935;3328;;;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26617;943;3295;32;33;943;3295;975;3295;975;3328;943;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26618;984;3295;59;33;984;3295;1043;3295;1043;3328;984;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier169.tiff;1;1;2480;3508;26619;1052;3295;48;33;1052;3295;1100;3295;1100;3328;1052;3328;651;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
