src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier113.tiff;1;1;2480;3508;17633;656;592;184;43;656;592;840;592;840;635;656;635;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier113.tiff;1;1;2480;3508;17644;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier113.tiff;1;1;2480;3508;17645;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier113.tiff;1;1;2480;3508;17646;1564;592;184;43;1564;592;1748;592;1748;635;1564;635;d'auvergne;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier113.tiff;1;1;2480;3508;17634;529;635;104;43;529;635;633;635;633;678;529;678;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier113.tiff;1;1;2480;3508;17635;643;635;118;43;643;635;761;635;761;678;643;678;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier113.tiff;1;1;2480;3508;17647;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;49100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier113.tiff;1;1;2480;3508;17648;1552;635;118;43;1552;635;1670;635;1670;678;1552;678;Angers;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier113.tiff;1;1;2480;3508;17636;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier113.tiff;1;1;2480;3508;17649;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier113.tiff;1;1;2480;3508;17637;529;722;208;43;529;722;737;722;737;765;529;765;0677956630;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17650;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0631617544;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17638;529;766;208;43;529;766;737;766;737;809;529;809;0635633783;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17651;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0642194999;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17678;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17679;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17680;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17681;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17682;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17683;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17684;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17685;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17686;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17661;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17662;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17687;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17663;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17664;116;956;177;38;116;956;293;956;293;994;116;994;CD2011001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier113.tiff;1;1;2480;3508;17688;466;960;97;43;466;960;563;960;563;1003;466;1003;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17689;575;960;41;43;575;960;616;960;616;1003;575;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17690;627;960;162;43;627;960;789;960;789;1003;627;1003;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17691;800;960;81;43;800;960;881;960;881;1003;800;1003;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17692;891;960;179;43;891;960;1070;960;1070;1003;891;1003;HCM4RB1;AAANAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17693;1081;960;143;43;1081;960;1224;960;1224;1003;1081;1003;101x180;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17696;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;282,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier113.tiff;1;1;2480;3508;17697;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier113.tiff;1;1;2480;3508;17698;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17699;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier113.tiff;1;1;2480;3508;17700;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;282,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier113.tiff;1;1;2480;3508;17701;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier113.tiff;1;1;2480;3508;17694;466;1003;143;43;466;1003;609;1003;609;1046;466;1046;Motorisé;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17695;620;1003;72;43;620;1003;692;1003;692;1046;620;1046;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17665;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17666;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17702;466;1047;183;43;466;1047;649;1047;649;1090;466;1090;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17703;660;1047;154;43;660;1047;814;1047;814;1090;660;1090;Subsonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17704;825;1047;106;43;825;1047;931;1047;931;1090;825;1090;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17705;941;1047;45;43;941;1047;986;1047;986;1090;941;1090;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17706;998;1047;110;43;998;1047;1108;1047;1108;1090;998;1090;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17707;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier113.tiff;1;1;2480;3508;17708;1420;1047;79;43;1420;1047;1499;1047;1499;1090;1420;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier113.tiff;1;1;2480;3508;17709;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17710;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier113.tiff;1;1;2480;3508;17711;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;29,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier113.tiff;1;1;2480;3508;17712;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier113.tiff;1;1;2480;3508;17667;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;12/02/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier113.tiff;1;1;2480;3508;17713;466;1090;81;43;466;1090;547;1090;547;1133;466;1133;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17714;558;1090;143;43;558;1090;701;1090;701;1133;558;1133;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17715;712;1090;139;43;712;1090;851;1090;851;1133;712;1133;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17716;862;1090;227;43;862;1090;1089;1090;1089;1133;862;1133;HBO3T21WX;AAANANNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier113.tiff;1;1;2480;3508;17717;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier113.tiff;1;1;2480;3508;17718;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier113.tiff;1;1;2480;3508;17719;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17720;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier113.tiff;1;1;2480;3508;17721;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;998,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier113.tiff;1;1;2480;3508;17722;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier113.tiff;1;1;2480;3508;17723;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17724;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17725;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17726;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17727;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17728;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17729;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17730;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17668;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17669;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17670;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17671;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier113.tiff;1;1;2480;3508;17731;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17732;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17733;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1310,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier113.tiff;1;1;2480;3508;17734;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier113.tiff;1;1;2480;3508;17672;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1572,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier113.tiff;1;1;2480;3508;17673;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier113.tiff;1;1;2480;3508;17735;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17736;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17737;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;262,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier113.tiff;1;1;2480;3508;17738;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier113.tiff;1;1;2480;3508;17739;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17740;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17741;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1572,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier113.tiff;1;1;2480;3508;17742;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier113.tiff;1;1;2480;3508;17674;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17675;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17676;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17677;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17743;923;3266;79;33;923;3266;1002;3266;1002;3299;923;3299;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier113.tiff;1;1;2480;3508;17744;1010;3266;64;33;1010;3266;1074;3266;1074;3299;1010;3299;NOU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier113.tiff;1;1;2480;3508;17745;1083;3266;197;33;1083;3266;1280;3266;1280;3299;1083;3299;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier113.tiff;1;1;2480;3508;17746;1289;3266;121;33;1289;3266;1410;3266;1410;3299;1289;3299;CHINOIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier113.tiff;1;1;2480;3508;17747;1411;3266;0;33;1411;3266;1411;3266;1411;3299;1411;3299;;;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17748;1419;3266;9;33;1419;3266;1428;3266;1428;3299;1419;3299;-;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17749;1437;3266;119;33;1437;3266;1556;3266;1556;3299;1437;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier113.tiff;1;1;2480;3508;17750;340;3295;32;33;340;3295;372;3295;372;3328;340;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier113.tiff;1;1;2480;3508;17751;380;3295;61;33;380;3295;441;3295;441;3328;380;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier113.tiff;1;1;2480;3508;17752;450;3295;149;33;450;3295;599;3295;599;3328;450;3328;PERCIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier113.tiff;1;1;2480;3508;17753;607;3295;0;33;607;3295;607;3295;607;3328;607;3328;;;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17754;615;3295;9;33;615;3295;624;3295;624;3328;615;3328;-;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17755;633;3295;81;33;633;3295;714;3295;714;3328;633;3328;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier113.tiff;1;1;2480;3508;17756;722;3295;105;33;722;3295;827;3295;827;3328;722;3328;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier113.tiff;1;1;2480;3508;17757;828;3295;0;33;828;3295;828;3295;828;3328;828;3328;;;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17758;836;3295;32;33;836;3295;868;3295;868;3328;836;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17759;877;3295;59;33;877;3295;936;3295;936;3328;877;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17760;945;3295;227;33;945;3295;1172;3295;1172;3328;945;3328;45855065739309;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier113.tiff;1;1;2480;3508;17761;1172;3295;0;33;1172;3295;1172;3295;1172;3328;1172;3328;;;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17762;1180;3295;9;33;1180;3295;1189;3295;1189;3328;1180;3328;-;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17763;1198;3295;56;33;1198;3295;1254;3295;1254;3328;1198;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17764;1262;3295;257;33;1262;3295;1519;3295;1519;3328;1262;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17765;1528;3295;8;33;1528;3295;1536;3295;1536;3328;1528;3328;:;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17766;1545;3295;217;33;1545;3295;1762;3295;1762;3328;1545;3328;FR20458550657;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier113.tiff;1;1;2480;3508;17767;1762;3295;0;33;1762;3295;1762;3295;1762;3328;1762;3328;;;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17768;1770;3295;9;33;1770;3295;1779;3295;1779;3328;1770;3328;-;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17769;1788;3295;126;33;1788;3295;1914;3295;1914;3328;1788;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17770;1922;3295;8;33;1922;3295;1930;3295;1930;3328;1922;3328;:;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17771;1938;3295;201;33;1938;3295;2139;3295;2139;3328;1938;3328;06-68-55-40-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier113.tiff;1;1;2480;3508;17772;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17773;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
bdmobilier113.tiff;1;1;2480;3508;17774;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;06-68-55-79-55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
