src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier14.tiff;1;1;2480;3508;2217;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2218;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2219;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2220;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2160;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier14.tiff;1;1;2480;3508;2161;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;474,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier14.tiff;1;1;2480;3508;2162;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier14.tiff;1;1;2480;3508;2221;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2222;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2223;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;395,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier14.tiff;1;1;2480;3508;2224;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier14.tiff;1;1;2480;3508;2225;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2226;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;79,14;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier14.tiff;1;1;2480;3508;2227;2220;1239;79;43;2220;1239;2299;1239;2299;1282;2220;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier14.tiff;1;1;2480;3508;2163;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2164;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2228;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2229;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2230;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;474,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier14.tiff;1;1;2480;3508;2231;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier14.tiff;1;1;2480;3508;2165;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2166;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2232;826;3266;115;33;826;3266;941;3266;941;3299;826;3299;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier14.tiff;1;1;2480;3508;2233;950;3266;126;33;950;3266;1076;3266;1076;3299;950;3299;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier14.tiff;1;1;2480;3508;2234;1084;3266;189;33;1084;3266;1273;3266;1273;3299;1084;3299;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier14.tiff;1;1;2480;3508;2235;1282;3266;87;33;1282;3266;1369;3266;1369;3299;1282;3299;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier14.tiff;1;1;2480;3508;2236;1377;3266;129;33;1377;3266;1506;3266;1506;3299;1377;3299;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier14.tiff;1;1;2480;3508;2237;1507;3266;0;33;1507;3266;1507;3266;1507;3299;1507;3299;;;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2238;1515;3266;9;33;1515;3266;1524;3266;1524;3299;1515;3299;-;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2239;1533;3266;119;33;1533;3266;1652;3266;1652;3299;1533;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2240;326;3295;115;33;326;3295;441;3295;441;3328;326;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2241;449;3295;59;33;449;3295;508;3295;508;3328;449;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2242;517;3295;103;33;517;3295;620;3295;620;3328;517;3328;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2243;629;3295;98;33;629;3295;727;3295;727;3328;629;3328;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2244;736;3295;0;33;736;3295;736;3295;736;3328;736;3328;;;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2245;744;3295;9;33;744;3295;753;3295;753;3328;744;3328;-;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2246;762;3295;81;33;762;3295;843;3295;843;3328;762;3328;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2247;851;3295;121;33;851;3295;972;3295;972;3328;851;3328;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2248;981;3295;55;33;981;3295;1036;3295;1036;3328;981;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2249;1044;3295;92;33;1044;3295;1136;3295;1136;3328;1044;3328;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier14.tiff;1;1;2480;3508;2250;1136;3295;0;33;1136;3295;1136;3295;1136;3328;1136;3328;;;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2251;1144;3295;32;33;1144;3295;1176;3295;1176;3328;1144;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2252;1185;3295;59;33;1185;3295;1244;3295;1244;3328;1185;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2253;1253;3295;227;33;1253;3295;1480;3295;1480;3328;1253;3328;23287848870094;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier14.tiff;1;1;2480;3508;2254;1480;3295;0;33;1480;3295;1480;3295;1480;3328;1480;3328;;;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2255;1488;3295;9;33;1488;3295;1497;3295;1497;3328;1488;3328;-;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2256;1506;3295;32;33;1506;3295;1538;3295;1538;3328;1506;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2257;1547;3295;56;33;1547;3295;1603;3295;1603;3328;1547;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2258;1612;3295;8;33;1612;3295;1620;3295;1620;3328;1612;3328;:;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2259;1628;3295;217;33;1628;3295;1845;3295;1845;3328;1628;3328;FR57232878488;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier14.tiff;1;1;2480;3508;2260;1845;3295;0;33;1845;3295;1845;3295;1845;3328;1845;3328;;;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2261;1854;3295;9;33;1854;3295;1863;3295;1863;3328;1854;3328;-;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2262;1871;3295;56;33;1871;3295;1927;3295;1927;3328;1871;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2263;1936;3295;8;33;1936;3295;1944;3295;1944;3328;1936;3328;:;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2264;1952;3295;201;33;1952;3295;2153;3295;2153;3328;1952;3328;09-76-60-57-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier14.tiff;1;1;2480;3508;2265;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2266;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier14.tiff;1;1;2480;3508;2267;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;09-76-60-01-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
