src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier44.tiff;1;1;2480;3508;6944;537;1003;72;43;537;1003;609;1003;609;1046;537;1046;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6945;620;1003;116;43;620;1003;736;1003;736;1046;620;1046;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6946;748;1003;110;43;748;1003;858;1003;858;1046;748;1046;Lapins;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6947;868;1003;118;43;868;1003;986;1003;986;1046;868;1046;Crétins;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6948;998;1003;112;43;998;1003;1110;1003;1110;1046;998;1046;Retour;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6949;1121;1003;70;43;1121;1003;1191;1003;1191;1046;1121;1046;vers;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6950;1202;1003;29;43;1202;1003;1231;1003;1231;1046;1202;1046;le;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6952;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier44.tiff;1;1;2480;3508;6953;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier44.tiff;1;1;2480;3508;6954;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6955;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier44.tiff;1;1;2480;3508;6956;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier44.tiff;1;1;2480;3508;6957;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier44.tiff;1;1;2480;3508;6911;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;20/09/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier44.tiff;1;1;2480;3508;6951;466;1047;100;43;466;1047;566;1047;566;1090;466;1090;passé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier44.tiff;1;1;2480;3508;6958;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6959;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6960;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6961;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6962;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6963;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6964;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6965;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6912;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6913;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6914;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6966;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6967;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6968;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;256,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier44.tiff;1;1;2480;3508;6969;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier44.tiff;1;1;2480;3508;6915;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier44.tiff;1;1;2480;3508;6916;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;307,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier44.tiff;1;1;2480;3508;6917;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier44.tiff;1;1;2480;3508;6970;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6971;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;51,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier44.tiff;1;1;2480;3508;6972;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier44.tiff;1;1;2480;3508;6973;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6974;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6975;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;307,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier44.tiff;1;1;2480;3508;6976;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier44.tiff;1;1;2480;3508;6918;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6919;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6920;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6921;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6977;1185;3266;84;33;1185;3266;1269;3266;1269;3299;1185;3299;GEOX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier44.tiff;1;1;2480;3508;6978;1269;3266;0;33;1269;3266;1269;3266;1269;3299;1269;3299;;;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6979;1277;3266;9;33;1277;3266;1286;3266;1286;3299;1277;3299;-;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6980;325;3295;66;33;325;3295;391;3295;391;3328;325;3328;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier44.tiff;1;1;2480;3508;6981;399;3295;42;33;399;3295;441;3295;441;3328;399;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier44.tiff;1;1;2480;3508;6982;450;3295;105;33;450;3295;555;3295;555;3328;450;3328;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier44.tiff;1;1;2480;3508;6983;563;3295;81;33;563;3295;644;3295;644;3328;563;3328;PARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier44.tiff;1;1;2480;3508;6984;652;3295;0;33;652;3295;652;3295;652;3328;652;3328;;;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6985;660;3295;9;33;660;3295;669;3295;669;3328;660;3328;-;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6986;678;3295;81;33;678;3295;759;3295;759;3328;678;3328;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier44.tiff;1;1;2480;3508;6987;767;3295;163;33;767;3295;930;3295;930;3328;767;3328;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier44.tiff;1;1;2480;3508;6988;931;3295;0;33;931;3295;931;3295;931;3328;931;3328;;;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6989;939;3295;32;33;939;3295;971;3295;971;3328;939;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6990;980;3295;59;33;980;3295;1039;3295;1039;3328;980;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6991;1048;3295;227;33;1048;3295;1275;3295;1275;3328;1048;3328;93598426439777;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier44.tiff;1;1;2480;3508;6992;1275;3295;0;33;1275;3295;1275;3295;1275;3328;1275;3328;;;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6993;1283;3295;9;33;1283;3295;1292;3295;1292;3328;1283;3328;-;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6994;1301;3295;56;33;1301;3295;1357;3295;1357;3328;1301;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6995;1366;3295;98;33;1366;3295;1464;3295;1464;3328;1366;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6996;1473;3295;0;33;1473;3295;1473;3295;1473;3328;1473;3328;;;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6997;1481;3295;8;33;1481;3295;1489;3295;1489;3328;1481;3328;:;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;6998;1497;3295;201;33;1497;3295;1698;3295;1698;3328;1497;3328;FR5935984264;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier44.tiff;1;1;2480;3508;6999;1698;3295;0;33;1698;3295;1698;3295;1698;3328;1698;3328;;;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;7000;1706;3295;9;33;1706;3295;1715;3295;1715;3328;1706;3328;-;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;7001;1724;3295;126;33;1724;3295;1850;3295;1850;3328;1724;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;7002;1859;3295;8;33;1859;3295;1867;3295;1867;3328;1859;3328;:;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;7003;1875;3295;49;33;1875;3295;1924;3295;1924;3328;1875;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier44.tiff;1;1;2480;3508;7004;1932;3295;35;33;1932;3295;1967;3295;1967;3328;1932;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier44.tiff;1;1;2480;3508;7005;1976;3295;16;33;1976;3295;1992;3295;1992;3328;1976;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier44.tiff;1;1;2480;3508;7006;2000;3295;32;33;2000;3295;2032;3295;2032;3328;2000;3328;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier44.tiff;1;1;2480;3508;7007;2041;3295;32;33;2041;3295;2073;3295;2073;3328;2041;3328;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier44.tiff;1;1;2480;3508;7008;2082;3295;32;33;2082;3295;2114;3295;2114;3328;2082;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier44.tiff;1;1;2480;3508;7009;2122;3295;32;33;2122;3295;2154;3295;2154;3328;2122;3328;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier44.tiff;1;1;2480;3508;7010;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;7011;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier44.tiff;1;1;2480;3508;7012;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier44.tiff;1;1;2480;3508;7013;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier44.tiff;1;1;2480;3508;7014;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier44.tiff;1;1;2480;3508;7015;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier44.tiff;1;1;2480;3508;7016;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier44.tiff;1;1;2480;3508;7017;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier44.tiff;1;1;2480;3508;7018;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
