src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier200.tiff;1;1;2480;3508;31339;529;549;116;43;529;549;645;549;645;592;529;592;Dupuis;AAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier200.tiff;1;1;2480;3508;31340;656;549;68;43;656;549;724;549;724;592;656;592;Lisa;AAAA;BN;BILLING_NAME;Billing Name
bdmobilier200.tiff;1;1;2480;3508;31353;1437;549;116;43;1437;549;1553;549;1553;592;1437;592;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier200.tiff;1;1;2480;3508;31354;1564;549;68;43;1564;549;1632;549;1632;592;1564;592;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier200.tiff;1;1;2480;3508;31341;529;592;72;43;529;592;601;592;601;635;529;635;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31342;612;592;85;43;612;592;697;592;697;635;612;635;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31343;708;592;41;43;708;592;749;592;749;635;708;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31344;760;592;29;43;760;592;789;592;789;635;760;635;la;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31345;800;592;75;43;800;592;875;592;875;635;800;635;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31355;1437;592;72;43;1437;592;1509;592;1509;635;1437;635;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31356;1520;592;85;43;1520;592;1605;592;1605;635;1520;635;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31357;1616;592;41;43;1616;592;1657;592;1657;635;1616;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31358;1668;592;29;43;1668;592;1697;592;1697;635;1668;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31359;1708;592;75;43;1708;592;1783;592;1783;635;1708;635;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31346;529;635;104;43;529;635;633;635;633;678;529;678;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31347;643;635;400;43;643;635;1043;635;1043;678;643;678;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31360;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31361;1552;635;400;43;1552;635;1952;635;1952;678;1552;678;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31348;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier200.tiff;1;1;2480;3508;31362;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier200.tiff;1;1;2480;3508;31349;529;722;208;43;529;722;737;722;737;765;529;765;0685352313;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31363;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0654945823;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31350;529;766;208;43;529;766;737;766;737;809;529;809;0645683862;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31364;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;064770842;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31392;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31393;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31394;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31395;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31396;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31397;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31398;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31399;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31400;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31374;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31375;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31401;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31376;116;918;177;38;116;918;293;918;293;956;116;956;CD2011002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier200.tiff;1;1;2480;3508;31402;466;960;110;43;466;960;576;960;576;1003;466;1003;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31403;587;960;172;43;587;960;759;960;759;1003;587;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31404;770;960;39;43;770;960;809;960;809;1003;770;1003;J3;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31405;821;960;83;43;821;960;904;960;904;1003;821;1003;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31406;914;960;110;43;914;960;1024;960;1024;1003;914;1003;souple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31407;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier200.tiff;1;1;2480;3508;31408;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31409;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier200.tiff;1;1;2480;3508;31410;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;23,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier200.tiff;1;1;2480;3508;31377;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31378;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31379;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31411;466;1003;125;43;466;1003;591;1003;591;1046;466;1046;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31412;602;1003;77;43;602;1003;679;1003;679;1046;602;1046;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31413;689;1003;116;43;689;1003;805;1003;805;1046;689;1046;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31414;816;1003;116;43;816;1003;932;1003;932;1046;816;1046;Plenue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31415;943;1003;27;43;943;1003;970;1003;970;1046;943;1046;D;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31416;981;1003;91;43;981;1003;1072;1003;1072;1046;981;1046;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31417;1083;1003;93;43;1083;1003;1176;1003;1176;1046;1083;1046;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier200.tiff;1;1;2480;3508;31418;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier200.tiff;1;1;2480;3508;31419;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31420;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier200.tiff;1;1;2480;3508;31421;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;249,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier200.tiff;1;1;2480;3508;31380;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;17;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier200.tiff;1;1;2480;3508;31381;162;1032;55;38;162;1032;217;1032;217;1070;162;1070;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier200.tiff;1;1;2480;3508;31382;227;1032;74;38;227;1032;301;1032;301;1070;227;1070;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier200.tiff;1;1;2480;3508;31422;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31423;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31424;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31425;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31426;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31427;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31428;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31429;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31430;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31431;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31432;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;273,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier200.tiff;1;1;2480;3508;31383;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31384;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31385;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31386;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier200.tiff;1;1;2480;3508;31433;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31434;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;54,66;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier200.tiff;1;1;2480;3508;31387;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;327,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier200.tiff;1;1;2480;3508;31435;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31436;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31437;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;327,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier200.tiff;1;1;2480;3508;31388;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31389;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31390;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31391;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31438;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier200.tiff;1;1;2480;3508;31439;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier200.tiff;1;1;2480;3508;31440;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier200.tiff;1;1;2480;3508;31441;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31442;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31443;361;3295;35;33;361;3295;396;3295;396;3328;361;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier200.tiff;1;1;2480;3508;31444;405;3295;56;33;405;3295;461;3295;461;3328;405;3328;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier200.tiff;1;1;2480;3508;31445;469;3295;0;33;469;3295;469;3295;469;3328;469;3328;;;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31446;478;3295;9;33;478;3295;487;3295;487;3328;478;3328;-;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31447;495;3295;81;33;495;3295;576;3295;576;3328;495;3328;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier200.tiff;1;1;2480;3508;31448;585;3295;85;33;585;3295;670;3295;670;3328;585;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier200.tiff;1;1;2480;3508;31449;679;3295;136;33;679;3295;815;3295;815;3328;679;3328;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier200.tiff;1;1;2480;3508;31450;823;3295;42;33;823;3295;865;3295;865;3328;823;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier200.tiff;1;1;2480;3508;31451;873;3295;59;33;873;3295;932;3295;932;3328;873;3328;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier200.tiff;1;1;2480;3508;31452;933;3295;0;33;933;3295;933;3295;933;3328;933;3328;;;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31453;941;3295;32;33;941;3295;973;3295;973;3328;941;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31454;982;3295;59;33;982;3295;1041;3295;1041;3328;982;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31455;1050;3295;48;33;1050;3295;1098;3295;1098;3328;1050;3328;733;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier200.tiff;1;1;2480;3508;31456;1107;3295;48;33;1107;3295;1155;3295;1155;3328;1107;3328;292;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier200.tiff;1;1;2480;3508;31457;1164;3295;48;33;1164;3295;1212;3295;1212;3328;1164;3328;559;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier200.tiff;1;1;2480;3508;31458;1220;3295;81;33;1220;3295;1301;3295;1301;3328;1220;3328;46945;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier200.tiff;1;1;2480;3508;31459;1301;3295;0;33;1301;3295;1301;3295;1301;3328;1301;3328;;;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31460;1310;3295;9;33;1310;3295;1319;3295;1319;3328;1310;3328;-;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31461;1327;3295;103;33;1327;3295;1430;3295;1430;3328;1327;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31462;1439;3295;32;33;1439;3295;1471;3295;1471;3328;1439;3328;de;AA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31463;1480;3295;56;33;1480;3295;1536;3295;1536;3328;1480;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31464;1545;3295;8;33;1545;3295;1553;3295;1553;3328;1545;3328;:;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31465;1561;3295;38;33;1561;3295;1599;3295;1599;3328;1561;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier200.tiff;1;1;2480;3508;31466;1608;3295;32;33;1608;3295;1640;3295;1640;3328;1608;3328;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier200.tiff;1;1;2480;3508;31467;1648;3295;48;33;1648;3295;1696;3295;1696;3328;1648;3328;733;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier200.tiff;1;1;2480;3508;31468;1705;3295;48;33;1705;3295;1753;3295;1753;3328;1705;3328;292;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier200.tiff;1;1;2480;3508;31469;1762;3295;48;33;1762;3295;1810;3295;1810;3328;1762;3328;559;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier200.tiff;1;1;2480;3508;31470;1810;3295;0;33;1810;3295;1810;3295;1810;3328;1810;3328;;;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31471;1819;3295;9;33;1819;3295;1828;3295;1828;3328;1819;3328;-;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31472;1836;3295;56;33;1836;3295;1892;3295;1892;3328;1836;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31473;1901;3295;8;33;1901;3295;1909;3295;1909;3328;1901;3328;:;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31474;1917;3295;201;33;1917;3295;2118;3295;2118;3328;1917;3328;02-82-75-90-36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier200.tiff;1;1;2480;3508;31475;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31476;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier200.tiff;1;1;2480;3508;31477;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;02-82-75-51-24;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
