src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier37.tiff;1;1;2480;3508;5805;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier37.tiff;1;1;2480;3508;5806;1541;592;89;43;1541;592;1630;592;1630;635;1541;635;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier37.tiff;1;1;2480;3508;5807;1641;592;41;43;1641;592;1682;592;1682;635;1641;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier37.tiff;1;1;2480;3508;5808;1693;592;89;43;1693;592;1782;592;1782;635;1693;635;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier37.tiff;1;1;2480;3508;5795;529;635;104;43;529;635;633;635;633;678;529;678;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier37.tiff;1;1;2480;3508;5796;643;635;143;43;643;635;786;635;786;678;643;678;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier37.tiff;1;1;2480;3508;5809;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier37.tiff;1;1;2480;3508;5810;1552;635;143;43;1552;635;1695;635;1695;678;1552;678;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier37.tiff;1;1;2480;3508;5797;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier37.tiff;1;1;2480;3508;5811;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier37.tiff;1;1;2480;3508;5798;529;722;208;43;529;722;737;722;737;765;529;765;0663565056;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5812;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0655059755;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5799;529;766;187;43;529;766;716;766;716;809;529;809;068334241;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5813;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0644806965;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5840;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5841;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5842;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5843;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5844;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5845;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5846;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5847;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5848;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5822;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5823;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5849;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5824;116;918;144;38;116;918;260;918;260;956;116;956;AM-U-1-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier37.tiff;1;1;2480;3508;5850;466;960;204;43;466;960;670;960;670;1003;466;1003;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5851;681;960;95;43;681;960;776;960;776;1003;681;1003;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5852;787;960;143;43;787;960;930;960;930;1003;787;1003;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5853;941;960;20;43;941;960;961;960;961;1003;941;1003;7;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5854;973;960;41;43;973;960;1014;960;1014;1003;973;1003;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5855;1025;960;58;43;1025;960;1083;960;1083;1003;1025;1003;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5856;1094;960;106;43;1094;960;1200;960;1200;1003;1094;1003;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5857;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;436,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier37.tiff;1;1;2480;3508;5858;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5859;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier37.tiff;1;1;2480;3508;5860;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;436,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier37.tiff;1;1;2480;3508;5825;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5826;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5827;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5861;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5862;575;1003;54;43;575;1003;629;1003;629;1046;575;1046;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5863;639;1003;143;43;639;1003;782;1003;782;1046;639;1046;Metronic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5864;793;1003;77;43;793;1003;870;1003;870;1046;793;1046;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5865;881;1003;135;43;881;1003;1016;1003;1016;1046;881;1046;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5866;1027;1003;104;43;1027;1003;1131;1003;1131;1046;1027;1046;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5867;1141;1003;77;43;1141;1003;1218;1003;1218;1046;1141;1046;Miss;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5868;1229;1003;95;43;1229;1003;1324;1003;1324;1046;1229;1046;Angel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5871;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier37.tiff;1;1;2480;3508;5872;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5873;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier37.tiff;1;1;2480;3508;5874;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;33,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier37.tiff;1;1;2480;3508;5828;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;23;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier37.tiff;1;1;2480;3508;5829;162;1032;55;38;162;1032;217;1032;217;1070;162;1070;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier37.tiff;1;1;2480;3508;5830;227;1032;74;38;227;1032;301;1032;301;1070;227;1070;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier37.tiff;1;1;2480;3508;5869;466;1047;12;43;466;1047;478;1047;478;1090;466;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5870;489;1047;93;43;489;1047;582;1047;582;1090;489;1090;Violet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier37.tiff;1;1;2480;3508;5875;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5876;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5877;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5878;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5879;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5880;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5881;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5882;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5831;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5832;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5833;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5883;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5884;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5885;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;469,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier37.tiff;1;1;2480;3508;5834;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier37.tiff;1;1;2480;3508;5835;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;563,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier37.tiff;1;1;2480;3508;5886;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5887;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5888;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;93,98;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier37.tiff;1;1;2480;3508;5889;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5890;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5891;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;563,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier37.tiff;1;1;2480;3508;5836;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5837;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5838;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5839;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5892;1087;3266;92;33;1087;3266;1179;3266;1179;3299;1087;3299;STELE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier37.tiff;1;1;2480;3508;5893;1188;3266;58;33;1188;3266;1246;3266;1246;3299;1188;3299;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier37.tiff;1;1;2480;3508;5894;1246;3266;0;33;1246;3266;1246;3266;1246;3299;1246;3299;;;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5895;1254;3266;9;33;1254;3266;1263;3266;1263;3299;1254;3299;-;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5896;1272;3266;119;33;1272;3266;1391;3266;1391;3299;1272;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5897;308;3295;16;33;308;3295;324;3295;324;3328;308;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5898;332;3295;95;33;332;3295;427;3295;427;3328;332;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5899;436;3295;40;33;436;3295;476;3295;476;3328;436;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5900;484;3295;16;33;484;3295;500;3295;500;3328;484;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5901;509;3295;105;33;509;3295;614;3295;614;3328;509;3328;EGLISE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5902;622;3295;0;33;622;3295;622;3295;622;3328;622;3328;;;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5903;630;3295;9;33;630;3295;639;3295;639;3328;630;3328;-;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5904;648;3295;81;33;648;3295;729;3295;729;3328;648;3328;72170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5905;737;3295;35;33;737;3295;772;3295;772;3328;737;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5906;781;3295;162;33;781;3295;943;3295;943;3328;781;3328;TRONCHET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier37.tiff;1;1;2480;3508;5907;943;3295;0;33;943;3295;943;3295;943;3328;943;3328;;;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5908;951;3295;32;33;951;3295;983;3295;983;3328;951;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5909;992;3295;59;33;992;3295;1051;3295;1051;3328;992;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5910;1060;3295;48;33;1060;3295;1108;3295;1108;3328;1060;3328;694;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier37.tiff;1;1;2480;3508;5911;1117;3295;48;33;1117;3295;1165;3295;1165;3328;1117;3328;682;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier37.tiff;1;1;2480;3508;5912;1174;3295;48;33;1174;3295;1222;3295;1222;3328;1174;3328;451;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier37.tiff;1;1;2480;3508;5913;1230;3295;81;33;1230;3295;1311;3295;1311;3328;1230;3328;75271;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier37.tiff;1;1;2480;3508;5914;1312;3295;0;33;1312;3295;1312;3295;1312;3328;1312;3328;;;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5915;1320;3295;9;33;1320;3295;1329;3295;1329;3328;1320;3328;-;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5916;1337;3295;103;33;1337;3295;1440;3295;1440;3328;1337;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5917;1449;3295;32;33;1449;3295;1481;3295;1481;3328;1449;3328;de;AA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5918;1490;3295;56;33;1490;3295;1546;3295;1546;3328;1490;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5919;1555;3295;8;33;1555;3295;1563;3295;1563;3328;1555;3328;:;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5920;1571;3295;38;33;1571;3295;1609;3295;1609;3328;1571;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier37.tiff;1;1;2480;3508;5921;1618;3295;32;33;1618;3295;1650;3295;1650;3328;1618;3328;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier37.tiff;1;1;2480;3508;5922;1658;3295;48;33;1658;3295;1706;3295;1706;3328;1658;3328;694;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier37.tiff;1;1;2480;3508;5923;1715;3295;48;33;1715;3295;1763;3295;1763;3328;1715;3328;682;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier37.tiff;1;1;2480;3508;5924;1772;3295;48;33;1772;3295;1820;3295;1820;3328;1772;3328;451;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier37.tiff;1;1;2480;3508;5925;1821;3295;0;33;1821;3295;1821;3295;1821;3328;1821;3328;;;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5926;1829;3295;9;33;1829;3295;1838;3295;1838;3328;1829;3328;-;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5927;1846;3295;56;33;1846;3295;1902;3295;1902;3328;1846;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5928;1911;3295;8;33;1911;3295;1919;3295;1919;3328;1911;3328;:;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5929;1928;3295;49;33;1928;3295;1977;3295;1977;3328;1928;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier37.tiff;1;1;2480;3508;5930;1985;3295;16;33;1985;3295;2001;3295;2001;3328;1985;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier37.tiff;1;1;2480;3508;5931;2009;3295;48;33;2009;3295;2057;3295;2057;3328;2009;3328;492;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier37.tiff;1;1;2480;3508;5932;2066;3295;48;33;2066;3295;2114;3295;2114;3328;2066;3328;291;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier37.tiff;1;1;2480;3508;5933;2123;3295;48;33;2123;3295;2171;3295;2171;3328;2123;3328;092;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier37.tiff;1;1;2480;3508;5934;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5935;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier37.tiff;1;1;2480;3508;5936;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier37.tiff;1;1;2480;3508;5937;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier37.tiff;1;1;2480;3508;5938;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;492;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier37.tiff;1;1;2480;3508;5939;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;291;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier37.tiff;1;1;2480;3508;5940;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;455;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
