src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier3.tiff;1;1;2480;3508;323;529;549;195;43;529;549;724;549;724;592;529;592;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier3.tiff;1;1;2480;3508;324;735;549;118;43;735;549;853;549;853;592;735;592;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier3.tiff;1;1;2480;3508;336;1437;549;195;43;1437;549;1632;549;1632;592;1437;592;Charpentier;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier3.tiff;1;1;2480;3508;337;1643;549;118;43;1643;549;1761;549;1761;592;1643;592;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier3.tiff;1;1;2480;3508;325;529;592;52;43;529;592;581;592;581;635;529;635;14,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier3.tiff;1;1;2480;3508;326;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier3.tiff;1;1;2480;3508;327;656;592;41;43;656;592;697;592;697;635;656;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier3.tiff;1;1;2480;3508;328;708;592;139;43;708;592;847;592;847;635;708;635;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier3.tiff;1;1;2480;3508;338;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier3.tiff;1;1;2480;3508;339;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier3.tiff;1;1;2480;3508;340;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier3.tiff;1;1;2480;3508;341;1616;592;139;43;1616;592;1755;592;1755;635;1616;635;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier3.tiff;1;1;2480;3508;329;529;635;104;43;529;635;633;635;633;678;529;678;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier3.tiff;1;1;2480;3508;330;643;635;118;43;643;635;761;635;761;678;643;678;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier3.tiff;1;1;2480;3508;342;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier3.tiff;1;1;2480;3508;343;1552;635;118;43;1552;635;1670;635;1670;678;1552;678;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier3.tiff;1;1;2480;3508;331;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier3.tiff;1;1;2480;3508;344;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier3.tiff;1;1;2480;3508;332;529;722;208;43;529;722;737;722;737;765;529;765;0653039244;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;345;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0698368002;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;333;529;766;208;43;529;766;737;766;737;809;529;809;0642896320;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;346;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0651627597;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;373;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;374;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;375;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;376;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;377;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;378;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;379;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;380;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;381;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;355;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;382;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;356;116;918;74;38;116;918;190;918;190;956;116;956;2891;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier3.tiff;1;1;2480;3508;383;466;960;145;43;466;960;611;960;611;1003;466;1003;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;384;623;960;158;43;623;960;781;960;781;1003;623;1003;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;385;791;960;172;43;791;960;963;960;963;1003;791;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;386;975;960;64;43;975;960;1039;960;1039;1003;975;1003;Too;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;387;1050;960;93;43;1050;960;1143;960;1143;1003;1050;1003;street;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;388;1154;960;20;43;1154;960;1174;960;1174;1003;1154;1003;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;389;1185;960;60;43;1185;960;1245;960;1245;1003;1185;1003;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;390;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;391;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;392;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;393;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier3.tiff;1;1;2480;3508;394;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;395;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;357;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;358;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;359;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;396;466;1003;110;43;466;1003;576;1003;576;1046;466;1046;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;397;587;1003;108;43;587;1003;695;1003;695;1046;587;1046;Guess;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;398;706;1003;116;43;706;1003;822;1003;822;1046;706;1046;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;399;833;1003;25;43;833;1003;858;1003;858;1046;833;1046;X;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;400;868;1003;122;43;868;1003;990;1003;990;1046;868;1046;triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;401;1002;1003;75;43;1002;1003;1077;1003;1077;1046;1002;1046;doré;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;402;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;403;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;404;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;405;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier3.tiff;1;1;2480;3508;406;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;407;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;360;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;13;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier3.tiff;1;1;2480;3508;361;162;1032;48;38;162;1032;210;1032;210;1070;162;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier3.tiff;1;1;2480;3508;362;220;1032;74;38;220;1032;294;1032;294;1070;220;1070;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier3.tiff;1;1;2480;3508;408;466;1047;91;43;466;1047;557;1047;557;1090;466;1090;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;409;568;1047;102;43;568;1047;670;1047;670;1090;568;1090;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;410;681;1047;49;43;681;1047;730;1047;730;1090;681;1090;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;411;741;1047;108;43;741;1047;849;1047;849;1090;741;1090;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;412;860;1047;214;43;860;1047;1074;1047;1074;1090;860;1090;MIC25GDFX;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;413;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;414;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;415;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;416;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier3.tiff;1;1;2480;3508;417;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;872,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;418;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;419;466;1090;170;43;466;1090;636;1090;636;1133;466;1133;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;420;647;1090;41;43;647;1090;688;1090;688;1133;647;1133;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;421;700;1090;47;43;700;1090;747;1090;747;1133;700;1133;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;422;758;1090;97;43;758;1090;855;1090;855;1133;758;1133;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;423;866;1090;206;43;866;1090;1072;1090;1072;1133;866;1133;SJF01BLEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;424;1083;1090;62;43;1083;1090;1145;1090;1145;1133;1083;1133;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier3.tiff;1;1;2480;3508;425;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;426;1462;1090;20;43;1462;1090;1482;1090;1482;1133;1462;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier3.tiff;1;1;2480;3508;427;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;428;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier3.tiff;1;1;2480;3508;429;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;430;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier3.tiff;1;1;2480;3508;363;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;364;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;365;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;431;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;432;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;433;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;434;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;435;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;436;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;437;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;438;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;366;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier3.tiff;1;1;2480;3508;367;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1665,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier3.tiff;1;1;2480;3508;368;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier3.tiff;1;1;2480;3508;439;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;440;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;441;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1388,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier3.tiff;1;1;2480;3508;442;2262;1185;20;43;2262;1185;2282;1185;2282;1228;2262;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier3.tiff;1;1;2480;3508;443;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;444;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;445;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;277,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier3.tiff;1;1;2480;3508;446;2241;1239;20;43;2241;1239;2261;1239;2261;1282;2241;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier3.tiff;1;1;2480;3508;369;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;370;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;447;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;448;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;449;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1665,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier3.tiff;1;1;2480;3508;450;2262;1298;20;43;2262;1298;2282;1298;2282;1341;2262;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier3.tiff;1;1;2480;3508;371;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;372;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;451;1057;3266;71;33;1057;3266;1128;3266;1128;3299;1057;3299;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier3.tiff;1;1;2480;3508;452;1137;3266;132;33;1137;3266;1269;3266;1269;3299;1137;3299;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier3.tiff;1;1;2480;3508;453;1278;3266;118;33;1278;3266;1396;3266;1396;3299;1278;3299;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier3.tiff;1;1;2480;3508;454;1396;3266;0;33;1396;3266;1396;3266;1396;3299;1396;3299;;;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;455;1404;3266;9;33;1404;3266;1413;3266;1413;3299;1404;3299;-;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;456;214;3295;79;33;214;3295;293;3295;293;3328;214;3328;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier3.tiff;1;1;2480;3508;457;302;3295;64;33;302;3295;366;3295;366;3328;302;3328;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier3.tiff;1;1;2480;3508;458;374;3295;111;33;374;3295;485;3295;485;3328;374;3328;TOISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier3.tiff;1;1;2480;3508;459;494;3295;70;33;494;3295;564;3295;564;3328;494;3328;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier3.tiff;1;1;2480;3508;460;573;3295;0;33;573;3295;573;3295;573;3328;573;3328;;;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;461;581;3295;9;33;581;3295;590;3295;590;3328;581;3328;-;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;462;599;3295;81;33;599;3295;680;3295;680;3328;599;3328;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier3.tiff;1;1;2480;3508;463;688;3295;87;33;688;3295;775;3295;775;3328;688;3328;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier3.tiff;1;1;2480;3508;464;776;3295;0;33;776;3295;776;3295;776;3328;776;3328;;;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;465;784;3295;32;33;784;3295;816;3295;816;3328;784;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;466;824;3295;59;33;824;3295;883;3295;883;3328;824;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;467;893;3295;48;33;893;3295;941;3295;941;3328;893;3328;027;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier3.tiff;1;1;2480;3508;468;949;3295;48;33;949;3295;997;3295;997;3328;949;3328;447;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier3.tiff;1;1;2480;3508;469;1006;3295;48;33;1006;3295;1054;3295;1054;3328;1006;3328;091;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier3.tiff;1;1;2480;3508;470;1063;3295;81;33;1063;3295;1144;3295;1144;3328;1063;3328;68763;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier3.tiff;1;1;2480;3508;471;1144;3295;0;33;1144;3295;1144;3295;1144;3328;1144;3328;;;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;472;1152;3295;9;33;1152;3295;1161;3295;1161;3328;1152;3328;-;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;473;1170;3295;32;33;1170;3295;1202;3295;1202;3328;1170;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;474;1211;3295;56;33;1211;3295;1267;3295;1267;3328;1211;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;475;1276;3295;259;33;1276;3295;1535;3295;1535;3328;1276;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;476;1543;3295;8;33;1543;3295;1551;3295;1551;3328;1543;3328;:;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;477;1559;3295;38;33;1559;3295;1597;3295;1597;3328;1559;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier3.tiff;1;1;2480;3508;478;1606;3295;32;33;1606;3295;1638;3295;1638;3328;1606;3328;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier3.tiff;1;1;2480;3508;479;1647;3295;48;33;1647;3295;1695;3295;1695;3328;1647;3328;027;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier3.tiff;1;1;2480;3508;480;1703;3295;48;33;1703;3295;1751;3295;1751;3328;1703;3328;447;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier3.tiff;1;1;2480;3508;481;1760;3295;48;33;1760;3295;1808;3295;1808;3328;1760;3328;091;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier3.tiff;1;1;2480;3508;482;1809;3295;0;33;1809;3295;1809;3295;1809;3328;1809;3328;;;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;483;1817;3295;9;33;1817;3295;1826;3295;1826;3328;1817;3328;-;S;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;484;1835;3295;126;33;1835;3295;1961;3295;1961;3328;1835;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier3.tiff;1;1;2480;3508;485;1969;3295;8;33;1969;3295;1977;3295;1977;3328;1969;3328;:;S;undefined;OTHER;OTHER
