src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier45.tiff;1;1;2480;3508;7109;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7110;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7111;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7112;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7063;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7064;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7065;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7113;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7114;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7115;2116;1142;156;43;2116;1142;2272;1142;2272;1185;2116;1185;10220,83;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier45.tiff;1;1;2480;3508;7116;2283;1142;79;43;2283;1142;2362;1142;2362;1185;2283;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier45.tiff;1;1;2480;3508;7066;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier45.tiff;1;1;2480;3508;7067;116;1185;139;38;116;1185;255;1185;255;1223;116;1223;12265,00;NNNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier45.tiff;1;1;2480;3508;7068;264;1185;70;38;264;1185;334;1185;334;1223;264;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier45.tiff;1;1;2480;3508;7117;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7118;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7119;2116;1196;135;43;2116;1196;2251;1196;2251;1239;2116;1239;2044,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier45.tiff;1;1;2480;3508;7120;2262;1196;79;43;2262;1196;2341;1196;2341;1239;2262;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier45.tiff;1;1;2480;3508;7121;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7122;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7123;2116;1254;156;43;2116;1254;2272;1254;2272;1297;2116;1297;12265,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier45.tiff;1;1;2480;3508;7124;2283;1254;79;43;2283;1254;2362;1254;2362;1297;2283;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier45.tiff;1;1;2480;3508;7069;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7070;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7071;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7072;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7125;873;3266;79;33;873;3266;952;3266;952;3299;873;3299;BEEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier45.tiff;1;1;2480;3508;7126;961;3266;8;33;961;3266;969;3266;969;3299;961;3299;:;S;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier45.tiff;1;1;2480;3508;7127;977;3266;186;33;977;3266;1163;3266;1163;3299;977;3299;ENTREPRISE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier45.tiff;1;1;2480;3508;7128;1171;3266;216;33;1171;3266;1387;3266;1387;3299;1171;3299;D'ELECTRICITE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier45.tiff;1;1;2480;3508;7129;1396;3266;64;33;1396;3266;1460;3266;1460;3299;1396;3299;NOU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier45.tiff;1;1;2480;3508;7130;1460;3266;0;33;1460;3266;1460;3266;1460;3299;1460;3299;;;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7131;1469;3266;9;33;1469;3266;1478;3266;1478;3299;1469;3299;-;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7132;1486;3266;119;33;1486;3266;1605;3266;1605;3299;1486;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7133;131;3295;32;33;131;3295;163;3295;163;3328;131;3328;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7134;171;3295;61;33;171;3295;232;3295;232;3328;171;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7135;241;3295;40;33;241;3295;281;3295;281;3328;241;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7136;290;3295;85;33;290;3295;375;3295;375;3328;290;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7137;384;3295;134;33;384;3295;518;3295;518;3328;384;3328;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7138;526;3295;0;33;526;3295;526;3295;526;3328;526;3328;;;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7139;534;3295;9;33;534;3295;543;3295;543;3328;534;3328;-;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7140;552;3295;81;33;552;3295;633;3295;633;3328;552;3328;25260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7141;641;3295;175;33;641;3295;816;3295;816;3328;641;3328;COLOMBIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7142;825;3295;147;33;825;3295;972;3295;972;3328;825;3328;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier45.tiff;1;1;2480;3508;7143;972;3295;0;33;972;3295;972;3295;972;3328;972;3328;;;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7144;980;3295;32;33;980;3295;1012;3295;1012;3328;980;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7145;1021;3295;59;33;1021;3295;1080;3295;1080;3328;1021;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7146;1089;3295;227;33;1089;3295;1316;3295;1316;3328;1089;3328;14693390872359;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier45.tiff;1;1;2480;3508;7147;1316;3295;0;33;1316;3295;1316;3295;1316;3328;1316;3328;;;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7148;1324;3295;9;33;1324;3295;1333;3295;1333;3328;1324;3328;-;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7149;1342;3295;32;33;1342;3295;1374;3295;1374;3328;1342;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7150;1383;3295;163;33;1383;3295;1546;3295;1546;3328;1383;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7151;1555;3295;56;33;1555;3295;1611;3295;1611;3328;1555;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7152;1620;3295;8;33;1620;3295;1628;3295;1628;3328;1620;3328;:;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7153;1636;3295;217;33;1636;3295;1853;3295;1853;3328;1636;3328;FR77146933908;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier45.tiff;1;1;2480;3508;7154;1853;3295;0;33;1853;3295;1853;3295;1853;3328;1853;3328;;;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7155;1861;3295;9;33;1861;3295;1870;3295;1870;3328;1861;3328;-;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7156;1879;3295;103;33;1879;3295;1982;3295;1982;3328;1879;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7157;1991;3295;32;33;1991;3295;2023;3295;2023;3328;1991;3328;de;AA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7158;2031;3295;48;33;2031;3295;2079;3295;2079;3328;2031;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7159;2088;3295;8;33;2088;3295;2096;3295;2096;3328;2088;3328;:;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7160;2104;3295;49;33;2104;3295;2153;3295;2153;3328;2104;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier45.tiff;1;1;2480;3508;7161;2162;3295;16;33;2162;3295;2178;3295;2178;3328;2162;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier45.tiff;1;1;2480;3508;7162;2186;3295;48;33;2186;3295;2234;3295;2234;3328;2186;3328;465;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier45.tiff;1;1;2480;3508;7163;2243;3295;48;33;2243;3295;2291;3295;2291;3328;2243;3328;268;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier45.tiff;1;1;2480;3508;7164;2300;3295;48;33;2300;3295;2348;3295;2348;3328;2300;3328;581;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier45.tiff;1;1;2480;3508;7165;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7166;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7167;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7168;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier45.tiff;1;1;2480;3508;7169;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier45.tiff;1;1;2480;3508;7170;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier45.tiff;1;1;2480;3508;7171;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;465;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier45.tiff;1;1;2480;3508;7172;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;268;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier45.tiff;1;1;2480;3508;7173;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;895;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
