src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier180.tiff;1;1;2480;3508;28319;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier180.tiff;1;1;2480;3508;28282;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28283;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28284;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28320;466;1003;91;43;466;1003;557;1003;557;1046;466;1046;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28321;568;1003;41;43;568;1003;609;1003;609;1046;568;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28322;620;1003;60;43;620;1003;680;1003;680;1046;620;1046;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28323;691;1003;50;43;691;1003;741;1003;741;1046;691;1046;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28324;752;1003;217;43;752;1003;969;1003;969;1046;752;1046;SJ8+Support;AANSAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28325;980;1003;141;43;980;1003;1121;1003;1121;1046;980;1046;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28326;1132;1003;50;43;1132;1003;1182;1003;1182;1046;1132;1046;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28327;1193;1003;43;43;1193;1003;1236;1003;1236;1046;1193;1046;T8;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28328;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier180.tiff;1;1;2480;3508;28329;1420;1003;79;43;1420;1003;1499;1003;1499;1046;1420;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier180.tiff;1;1;2480;3508;28330;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28331;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier180.tiff;1;1;2480;3508;28332;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier180.tiff;1;1;2480;3508;28333;2216;1003;79;43;2216;1003;2295;1003;2295;1046;2216;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier180.tiff;1;1;2480;3508;28285;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;23;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier180.tiff;1;1;2480;3508;28286;162;1032;33;38;162;1032;195;1032;195;1070;162;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier180.tiff;1;1;2480;3508;28287;205;1032;74;38;205;1032;279;1032;279;1070;205;1070;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier180.tiff;1;1;2480;3508;28334;466;1047;116;43;466;1047;582;1047;582;1090;466;1090;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28335;593;1047;20;43;593;1047;613;1047;613;1090;593;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28336;625;1047;91;43;625;1047;716;1047;716;1090;625;1090;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28337;727;1047;162;43;727;1047;889;1047;889;1090;727;1090;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28338;900;1047;108;43;900;1047;1008;1047;1008;1090;900;1090;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28339;1018;1047;58;43;1018;1047;1076;1047;1076;1090;1018;1090;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28340;1087;1047;83;43;1087;1047;1170;1047;1170;1090;1087;1090;2700;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28342;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier180.tiff;1;1;2480;3508;28343;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier180.tiff;1;1;2480;3508;28344;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28345;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier180.tiff;1;1;2480;3508;28346;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;249,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier180.tiff;1;1;2480;3508;28347;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier180.tiff;1;1;2480;3508;28341;466;1090;202;43;466;1090;668;1090;668;1133;466;1133;CrossAction;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28288;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28289;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28290;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28348;466;1133;204;43;466;1133;670;1133;670;1176;466;1176;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28349;681;1133;95;43;681;1133;776;1133;776;1176;681;1176;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28350;787;1133;143;43;787;1133;930;1133;930;1176;787;1176;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28351;941;1133;45;43;941;1133;986;1133;986;1176;941;1176;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28352;998;1133;97;43;998;1133;1095;1133;1095;1176;998;1176;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28353;1106;1133;41;43;1106;1133;1147;1133;1147;1176;1106;1176;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28354;1158;1133;58;43;1158;1133;1216;1133;1216;1176;1158;1176;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28355;1227;1133;106;43;1227;1133;1333;1133;1333;1176;1227;1176;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier180.tiff;1;1;2480;3508;28356;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;395,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier180.tiff;1;1;2480;3508;28357;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier180.tiff;1;1;2480;3508;28358;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28359;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier180.tiff;1;1;2480;3508;28360;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;790,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier180.tiff;1;1;2480;3508;28361;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier180.tiff;1;1;2480;3508;28291;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier180.tiff;1;1;2480;3508;28362;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28363;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28364;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28365;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28366;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28367;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28368;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28369;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28292;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1356,97;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier180.tiff;1;1;2480;3508;28293;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier180.tiff;1;1;2480;3508;28370;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28371;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28372;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1130,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier180.tiff;1;1;2480;3508;28373;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier180.tiff;1;1;2480;3508;28294;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28295;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28374;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28375;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28376;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;226,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier180.tiff;1;1;2480;3508;28377;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier180.tiff;1;1;2480;3508;28296;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28297;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28378;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28379;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28380;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1356,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier180.tiff;1;1;2480;3508;28381;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier180.tiff;1;1;2480;3508;28382;1015;3266;58;33;1015;3266;1073;3266;1073;3299;1015;3299;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier180.tiff;1;1;2480;3508;28383;1082;3266;128;33;1082;3266;1210;3266;1210;3299;1082;3299;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier180.tiff;1;1;2480;3508;28384;1218;3266;100;33;1218;3266;1318;3266;1318;3299;1218;3299;A52611;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier180.tiff;1;1;2480;3508;28385;1318;3266;0;33;1318;3266;1318;3266;1318;3299;1318;3299;;;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28386;1326;3266;9;33;1326;3266;1335;3266;1335;3299;1326;3299;-;S;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28387;1344;3266;119;33;1344;3266;1463;3266;1463;3299;1344;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier180.tiff;1;1;2480;3508;28388;355;3295;32;33;355;3295;387;3295;387;3328;355;3328;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier180.tiff;1;1;2480;3508;28389;395;3295;61;33;395;3295;456;3295;456;3328;395;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier180.tiff;1;1;2480;3508;28390;465;3295;42;33;465;3295;507;3295;507;3328;465;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier180.tiff;1;1;2480;3508;28391;515;3295;173;33;515;3295;688;3295;688;3328;515;3328;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier180.tiff;1;1;2480;3508;28392;697;3295;0;33;697;3295;697;3295;697;3328;697;3328;;;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28393;705;3295;9;33;705;3295;714;3295;714;3328;705;3328;-;S;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28394;722;3295;81;33;722;3295;803;3295;803;3328;722;3328;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier180.tiff;1;1;2480;3508;28395;812;3295;126;33;812;3295;938;3295;938;3328;812;3328;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier180.tiff;1;1;2480;3508;28396;938;3295;0;33;938;3295;938;3295;938;3328;938;3328;;;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28397;946;3295;32;33;946;3295;978;3295;978;3328;946;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28398;987;3295;59;33;987;3295;1046;3295;1046;3328;987;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28399;1055;3295;48;33;1055;3295;1103;3295;1103;3328;1055;3328;622;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier180.tiff;1;1;2480;3508;28400;1112;3295;48;33;1112;3295;1160;3295;1160;3328;1112;3328;181;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier180.tiff;1;1;2480;3508;28401;1169;3295;48;33;1169;3295;1217;3295;1217;3328;1169;3328;468;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier180.tiff;1;1;2480;3508;28402;1225;3295;81;33;1225;3295;1306;3295;1306;3328;1225;3328;80009;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier180.tiff;1;1;2480;3508;28403;1306;3295;0;33;1306;3295;1306;3295;1306;3328;1306;3328;;;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28404;1315;3295;9;33;1315;3295;1324;3295;1324;3328;1315;3328;-;S;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28405;1332;3295;32;33;1332;3295;1364;3295;1364;3328;1332;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier180.tiff;1;1;2480;3508;28406;1373;3295;56;33;1373;3295;1429;3295;1429;3328;1373;3328;TVA;AAA;undefined;OTHER;OTHER
