src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier158.tiff;1;1;2480;3508;24807;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier158.tiff;1;1;2480;3508;24808;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24809;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier158.tiff;1;1;2480;3508;24810;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;37,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier158.tiff;1;1;2480;3508;24811;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier158.tiff;1;1;2480;3508;24766;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;4;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier158.tiff;1;1;2480;3508;24767;144;1032;44;38;144;1032;188;1032;188;1070;144;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier158.tiff;1;1;2480;3508;24768;198;1032;74;38;198;1032;272;1032;272;1070;198;1070;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier158.tiff;1;1;2480;3508;24812;466;1047;156;43;466;1047;622;1047;622;1090;466;1090;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24813;633;1047;225;43;633;1047;858;1047;858;1090;633;1090;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24814;868;1047;158;43;868;1047;1026;1047;1026;1090;868;1090;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24815;1037;1047;77;43;1037;1047;1114;1047;1114;1090;1037;1090;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24816;1125;1047;45;43;1125;1047;1170;1047;1170;1090;1125;1090;2A;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24817;1181;1047;77;43;1181;1047;1258;1047;1258;1090;1181;1090;15W;NNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24821;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier158.tiff;1;1;2480;3508;24822;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier158.tiff;1;1;2480;3508;24823;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24824;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier158.tiff;1;1;2480;3508;24825;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier158.tiff;1;1;2480;3508;24826;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier158.tiff;1;1;2480;3508;24818;466;1090;95;43;466;1090;561;1090;561;1133;466;1133;Quick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24819;572;1090;234;43;572;1090;806;1090;806;1133;572;1133;Charge+cable;AAAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24820;817;1090;185;43;817;1090;1002;1090;1002;1133;817;1133;USBC-Noir;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier158.tiff;1;1;2480;3508;24769;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24770;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24771;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24827;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24828;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24829;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24830;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24831;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24832;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24833;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24834;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24772;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier158.tiff;1;1;2480;3508;24773;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;164,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier158.tiff;1;1;2480;3508;24774;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier158.tiff;1;1;2480;3508;24835;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24836;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24837;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;137,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier158.tiff;1;1;2480;3508;24838;2241;1185;20;43;2241;1185;2261;1185;2261;1228;2241;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier158.tiff;1;1;2480;3508;24839;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24840;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;27,46;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier158.tiff;1;1;2480;3508;24841;2220;1239;20;43;2220;1239;2240;1239;2240;1282;2220;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier158.tiff;1;1;2480;3508;24775;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24776;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24842;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24843;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24844;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;164,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier158.tiff;1;1;2480;3508;24845;2241;1298;20;43;2241;1298;2261;1298;2261;1341;2241;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier158.tiff;1;1;2480;3508;24777;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24778;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24846;1108;3266;19;33;1108;3266;1127;3266;1127;3299;1108;3299;V;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier158.tiff;1;1;2480;3508;24847;1136;3266;61;33;1136;3266;1197;3266;1197;3299;1136;3299;AND;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier158.tiff;1;1;2480;3508;24848;1206;3266;19;33;1206;3266;1225;3266;1225;3299;1206;3299;B;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier158.tiff;1;1;2480;3508;24849;1225;3266;0;33;1225;3266;1225;3266;1225;3299;1225;3299;;;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24850;1233;3266;9;33;1233;3266;1242;3266;1242;3299;1233;3299;-;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24851;1251;3266;119;33;1251;3266;1370;3266;1370;3299;1251;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier158.tiff;1;1;2480;3508;24852;165;3295;16;33;165;3295;181;3295;181;3328;165;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier158.tiff;1;1;2480;3508;24853;189;3295;175;33;189;3295;364;3295;364;3328;189;3328;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier158.tiff;1;1;2480;3508;24854;372;3295;147;33;372;3295;519;3295;519;3328;372;3328;COMPANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier158.tiff;1;1;2480;3508;24855;528;3295;176;33;528;3295;704;3295;704;3328;528;3328;CAFFARELLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier158.tiff;1;1;2480;3508;24856;713;3295;0;33;713;3295;713;3295;713;3328;713;3328;;;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24857;721;3295;9;33;721;3295;730;3295;730;3328;721;3328;-;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24858;738;3295;81;33;738;3295;819;3295;819;3328;738;3328;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier158.tiff;1;1;2480;3508;24859;828;3295;160;33;828;3295;988;3295;988;3328;828;3328;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier158.tiff;1;1;2480;3508;24860;988;3295;0;33;988;3295;988;3295;988;3328;988;3328;;;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24861;996;3295;32;33;996;3295;1028;3295;1028;3328;996;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24862;1037;3295;59;33;1037;3295;1096;3295;1096;3328;1037;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24863;1105;3295;227;33;1105;3295;1332;3295;1332;3328;1105;3328;79050486829405;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier158.tiff;1;1;2480;3508;24864;1332;3295;0;33;1332;3295;1332;3295;1332;3328;1332;3328;;;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24865;1340;3295;9;33;1340;3295;1349;3295;1349;3328;1340;3328;-;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24866;1358;3295;37;33;1358;3295;1395;3295;1395;3328;1358;3328;No;AA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24867;1403;3295;77;33;1403;3295;1480;3295;1480;3328;1403;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24868;1489;3295;137;33;1489;3295;1626;3295;1626;3328;1489;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24869;1635;3295;8;33;1635;3295;1643;3295;1643;3328;1635;3328;:;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24870;1651;3295;217;33;1651;3295;1868;3295;1868;3328;1651;3328;FR28790504868;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier158.tiff;1;1;2480;3508;24871;1869;3295;0;33;1869;3295;1869;3295;1869;3328;1869;3328;;;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24872;1877;3295;9;33;1877;3295;1886;3295;1886;3328;1877;3328;-;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24873;1895;3295;103;33;1895;3295;1998;3295;1998;3328;1895;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24874;2007;3295;32;33;2007;3295;2039;3295;2039;3328;2007;3328;de;AA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24875;2047;3295;48;33;2047;3295;2095;3295;2095;3328;2047;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24876;2104;3295;8;33;2104;3295;2112;3295;2112;3328;2104;3328;:;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24877;2120;3295;194;33;2120;3295;2314;3295;2314;3328;2120;3328;07.36.28.12.21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier158.tiff;1;1;2480;3508;24878;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24879;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24880;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24881;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier158.tiff;1;1;2480;3508;24882;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;07.36.28.69.82;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
