src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier181.tiff;1;1;2480;3508;28432;608;549;89;43;608;549;697;549;697;592;608;592;Hugo;AAAA;BN;BILLING_NAME;Billing Name
bdmobilier181.tiff;1;1;2480;3508;28433;708;549;95;43;708;549;803;549;803;592;708;592;Denis;AAAAA;BN;BILLING_NAME;Billing Name
bdmobilier181.tiff;1;1;2480;3508;28444;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier181.tiff;1;1;2480;3508;28445;1516;549;89;43;1516;549;1605;549;1605;592;1516;592;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier181.tiff;1;1;2480;3508;28446;1616;549;95;43;1616;549;1711;549;1711;592;1616;592;Denis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier181.tiff;1;1;2480;3508;28434;529;592;52;43;529;592;581;592;581;635;529;635;14,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier181.tiff;1;1;2480;3508;28435;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier181.tiff;1;1;2480;3508;28436;656;592;198;43;656;592;854;592;854;635;656;635;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier181.tiff;1;1;2480;3508;28447;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier181.tiff;1;1;2480;3508;28448;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier181.tiff;1;1;2480;3508;28449;1564;592;198;43;1564;592;1762;592;1762;635;1564;635;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier181.tiff;1;1;2480;3508;28437;529;635;104;43;529;635;633;635;633;678;529;678;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier181.tiff;1;1;2480;3508;28438;643;635;304;43;643;635;947;635;947;678;643;678;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier181.tiff;1;1;2480;3508;28450;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier181.tiff;1;1;2480;3508;28451;1552;635;304;43;1552;635;1856;635;1856;678;1552;678;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier181.tiff;1;1;2480;3508;28439;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier181.tiff;1;1;2480;3508;28452;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier181.tiff;1;1;2480;3508;28440;529;722;187;43;529;722;716;722;716;765;529;765;061212246;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28453;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0632577370;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28441;529;766;208;43;529;766;737;766;737;809;529;809;0629402906;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28454;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0649933249;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28479;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28480;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28481;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28482;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28483;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28484;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28485;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28486;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28487;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28462;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28463;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28488;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28464;116;918;122;38;116;918;238;918;238;956;116;956;873-283;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier181.tiff;1;1;2480;3508;28489;466;960;239;43;466;960;705;960;705;1003;466;1003;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28490;716;960;118;43;716;960;834;960;834;1003;716;1003;Stadler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28491;845;960;87;43;845;960;932;960;932;1003;845;1003;Form;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28492;943;960;239;43;943;960;1182;960;1182;1003;943;1003;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28493;1193;960;102;43;1193;960;1295;960;1295;1003;1193;1003;FRED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28495;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier181.tiff;1;1;2480;3508;28496;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier181.tiff;1;1;2480;3508;28497;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28498;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier181.tiff;1;1;2480;3508;28499;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;231,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier181.tiff;1;1;2480;3508;28500;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier181.tiff;1;1;2480;3508;28465;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28466;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28467;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28494;466;1003;68;43;466;1003;534;1003;534;1046;466;1046;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28468;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;05/01/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier181.tiff;1;1;2480;3508;28501;466;1047;137;43;466;1047;603;1047;603;1090;466;1090;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28502;614;1047;93;43;614;1047;707;1047;707;1090;614;1090;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28503;718;1047;106;43;718;1047;824;1047;824;1090;718;1090;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28504;835;1047;110;43;835;1047;945;1047;945;1090;835;1090;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28505;956;1047;79;43;956;1047;1035;1047;1035;1090;956;1090;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28506;1046;1047;89;43;1046;1047;1135;1047;1135;1090;1046;1090;750D;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28507;1146;1047;21;43;1146;1047;1167;1047;1167;1090;1146;1090;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28514;1337;1047;135;43;1337;1047;1472;1047;1472;1090;1337;1090;1033,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier181.tiff;1;1;2480;3508;28515;1483;1047;79;43;1483;1047;1562;1047;1562;1090;1483;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier181.tiff;1;1;2480;3508;28516;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28517;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier181.tiff;1;1;2480;3508;28518;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;1033,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier181.tiff;1;1;2480;3508;28508;466;1090;162;43;466;1090;628;1090;628;1133;466;1133;TAMRON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28509;639;1090;179;43;639;1090;818;1090;818;1133;639;1133;16-300mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28510;829;1090;52;43;829;1090;881;1090;881;1133;829;1133;VC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28511;891;1090;75;43;891;1090;966;1090;966;1133;891;1133;PZD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28512;977;1090;21;43;977;1090;998;1090;998;1133;977;1133;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28513;1009;1090;64;43;1009;1090;1073;1090;1073;1133;1009;1133;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier181.tiff;1;1;2480;3508;28519;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier181.tiff;1;1;2480;3508;28469;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28470;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28471;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28520;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28521;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28522;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28523;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28524;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28525;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28526;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28527;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28472;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier181.tiff;1;1;2480;3508;28473;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1517,80;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier181.tiff;1;1;2480;3508;28474;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier181.tiff;1;1;2480;3508;28528;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28529;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28530;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1264,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier181.tiff;1;1;2480;3508;28531;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier181.tiff;1;1;2480;3508;28532;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28533;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;252,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier181.tiff;1;1;2480;3508;28534;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier181.tiff;1;1;2480;3508;28475;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28476;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28535;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28536;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28537;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1517,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier181.tiff;1;1;2480;3508;28538;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier181.tiff;1;1;2480;3508;28477;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28478;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28539;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier181.tiff;1;1;2480;3508;28540;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier181.tiff;1;1;2480;3508;28541;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier181.tiff;1;1;2480;3508;28542;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28543;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28544;230;3295;79;33;230;3295;309;3295;309;3328;230;3328;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier181.tiff;1;1;2480;3508;28545;317;3295;153;33;317;3295;470;3295;470;3328;317;3328;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier181.tiff;1;1;2480;3508;28546;479;3295;102;33;479;3295;581;3295;581;3328;479;3328;CARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier181.tiff;1;1;2480;3508;28547;590;3295;118;33;590;3295;708;3295;708;3328;590;3328;SENART;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier181.tiff;1;1;2480;3508;28548;716;3295;0;33;716;3295;716;3295;716;3328;716;3328;;;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28549;724;3295;9;33;724;3295;733;3295;733;3328;724;3328;-;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28550;742;3295;81;33;742;3295;823;3295;823;3328;742;3328;77127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier181.tiff;1;1;2480;3508;28551;831;3295;150;33;831;3295;981;3295;981;3328;831;3328;LIEUSAINT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier181.tiff;1;1;2480;3508;28552;982;3295;0;33;982;3295;982;3295;982;3328;982;3328;;;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28553;990;3295;32;33;990;3295;1022;3295;1022;3328;990;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28554;1031;3295;59;33;1031;3295;1090;3295;1090;3328;1031;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28555;1099;3295;227;33;1099;3295;1326;3295;1326;3328;1099;3328;55645765998802;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier181.tiff;1;1;2480;3508;28556;1326;3295;0;33;1326;3295;1326;3295;1326;3328;1326;3328;;;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28557;1334;3295;9;33;1334;3295;1343;3295;1343;3328;1334;3328;-;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28558;1352;3295;32;33;1352;3295;1384;3295;1384;3328;1352;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28559;1393;3295;163;33;1393;3295;1556;3295;1556;3328;1393;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28560;1564;3295;56;33;1564;3295;1620;3295;1620;3328;1564;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28561;1629;3295;8;33;1629;3295;1637;3295;1637;3328;1629;3328;:;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28562;1646;3295;217;33;1646;3295;1863;3295;1863;3328;1646;3328;FR79556457659;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier181.tiff;1;1;2480;3508;28563;1863;3295;0;33;1863;3295;1863;3295;1863;3328;1863;3328;;;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28564;1871;3295;9;33;1871;3295;1880;3295;1880;3328;1871;3328;-;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28565;1889;3295;56;33;1889;3295;1945;3295;1945;3328;1889;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28566;1954;3295;8;33;1954;3295;1962;3295;1962;3328;1954;3328;:;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28567;1970;3295;49;33;1970;3295;2019;3295;2019;3328;1970;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier181.tiff;1;1;2480;3508;28568;2027;3295;35;33;2027;3295;2062;3295;2062;3328;2027;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier181.tiff;1;1;2480;3508;28569;2071;3295;16;33;2071;3295;2087;3295;2087;3328;2071;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier181.tiff;1;1;2480;3508;28570;2095;3295;32;33;2095;3295;2127;3295;2127;3328;2095;3328;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier181.tiff;1;1;2480;3508;28571;2136;3295;32;33;2136;3295;2168;3295;2168;3328;2136;3328;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier181.tiff;1;1;2480;3508;28572;2177;3295;32;33;2177;3295;2209;3295;2209;3328;2177;3328;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier181.tiff;1;1;2480;3508;28573;2217;3295;32;33;2217;3295;2249;3295;2249;3328;2217;3328;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier181.tiff;1;1;2480;3508;28574;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28575;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier181.tiff;1;1;2480;3508;28576;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier181.tiff;1;1;2480;3508;28577;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier181.tiff;1;1;2480;3508;28578;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier181.tiff;1;1;2480;3508;28579;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier181.tiff;1;1;2480;3508;28580;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier181.tiff;1;1;2480;3508;28581;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier181.tiff;1;1;2480;3508;28582;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
