src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier123.tiff;1;1;2480;3508;19245;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19246;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19247;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19220;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19221;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19248;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19222;116;918;137;38;116;918;253;918;253;956;116;956;CL-D-0-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier123.tiff;1;1;2480;3508;19249;466;960;145;43;466;960;611;960;611;1003;466;1003;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19250;623;960;131;43;623;960;754;960;754;1003;623;1003;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19251;764;960;91;43;764;960;855;960;855;1003;764;1003;Focal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19252;866;960;120;43;866;960;986;960;986;1003;866;1003;Chorus;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19253;998;960;62;43;998;960;1060;960;1060;1003;998;1003;714;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19254;1071;960;91;43;1071;960;1162;960;1162;1003;1071;1003;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19255;1173;960;64;43;1173;960;1237;960;1237;1003;1173;1003;Ash;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19256;1248;960;45;43;1248;960;1293;960;1293;1003;1248;1003;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19257;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier123.tiff;1;1;2480;3508;19258;1420;960;79;43;1420;960;1499;960;1499;1003;1420;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier123.tiff;1;1;2480;3508;19259;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19260;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier123.tiff;1;1;2480;3508;19261;2133;960;72;43;2133;960;2205;960;2205;1003;2133;1003;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier123.tiff;1;1;2480;3508;19262;2216;960;79;43;2216;960;2295;960;2295;1003;2216;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier123.tiff;1;1;2480;3508;19223;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19224;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19225;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19263;466;1003;47;43;466;1003;513;1003;513;1046;466;1046;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19264;525;1003;102;43;525;1003;627;1003;627;1046;525;1046;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19265;637;1003;85;43;637;1003;722;1003;722;1046;637;1046;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19266;733;1003;139;43;733;1003;872;1003;872;1046;733;1046;KD65A1;AANNAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier123.tiff;1;1;2480;3508;19267;1337;1003;135;43;1337;1003;1472;1003;1472;1046;1337;1046;3325,00;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier123.tiff;1;1;2480;3508;19268;1483;1003;79;43;1483;1003;1562;1003;1562;1046;1483;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier123.tiff;1;1;2480;3508;19269;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19270;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier123.tiff;1;1;2480;3508;19271;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;9975,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier123.tiff;1;1;2480;3508;19226;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;21;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier123.tiff;1;1;2480;3508;19227;162;1032;57;38;162;1032;219;1032;219;1070;162;1070;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier123.tiff;1;1;2480;3508;19228;229;1032;74;38;229;1032;303;1032;303;1070;229;1070;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier123.tiff;1;1;2480;3508;19272;2133;1047;79;43;2133;1047;2212;1047;2212;1090;2133;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier123.tiff;1;1;2480;3508;19273;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19274;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19275;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19276;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19277;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19278;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19279;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19280;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19229;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19230;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19231;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19281;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19282;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19283;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;9975,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier123.tiff;1;1;2480;3508;19284;2262;1142;79;43;2262;1142;2341;1142;2341;1185;2262;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier123.tiff;1;1;2480;3508;19232;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier123.tiff;1;1;2480;3508;19233;116;1185;139;38;116;1185;255;1185;255;1223;116;1223;11970,00;NNNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier123.tiff;1;1;2480;3508;19234;264;1185;70;38;264;1185;334;1185;334;1223;264;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier123.tiff;1;1;2480;3508;19285;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19286;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19287;2116;1196;135;43;2116;1196;2251;1196;2251;1239;2116;1239;1995,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier123.tiff;1;1;2480;3508;19288;2262;1196;79;43;2262;1196;2341;1196;2341;1239;2262;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier123.tiff;1;1;2480;3508;19289;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19290;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19291;2116;1254;156;43;2116;1254;2272;1254;2272;1297;2116;1297;11970,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier123.tiff;1;1;2480;3508;19292;2283;1254;79;43;2283;1254;2362;1254;2362;1297;2283;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier123.tiff;1;1;2480;3508;19235;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19236;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19237;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19238;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19293;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier123.tiff;1;1;2480;3508;19294;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier123.tiff;1;1;2480;3508;19295;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier123.tiff;1;1;2480;3508;19296;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19297;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19298;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19299;293;3295;32;33;293;3295;325;3295;325;3328;293;3328;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19300;334;3295;61;33;334;3295;395;3295;395;3328;334;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19301;403;3295;40;33;403;3295;443;3295;443;3328;403;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19302;452;3295;16;33;452;3295;468;3295;468;3328;452;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19303;476;3295;128;33;476;3295;604;3295;604;3328;476;3328;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19304;612;3295;0;33;612;3295;612;3295;612;3328;612;3328;;;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19305;620;3295;9;33;620;3295;629;3295;629;3328;620;3328;-;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19306;638;3295;81;33;638;3295;719;3295;719;3328;638;3328;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19307;727;3295;87;33;727;3295;814;3295;814;3328;727;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19308;823;3295;32;33;823;3295;855;3295;855;3328;823;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier123.tiff;1;1;2480;3508;19309;855;3295;0;33;855;3295;855;3295;855;3328;855;3328;;;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19310;864;3295;32;33;864;3295;896;3295;896;3328;864;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19311;904;3295;59;33;904;3295;963;3295;963;3328;904;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19312;972;3295;227;33;972;3295;1199;3295;1199;3328;972;3328;56336021256417;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier123.tiff;1;1;2480;3508;19313;1200;3295;0;33;1200;3295;1200;3295;1200;3328;1200;3328;;;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19314;1208;3295;9;33;1208;3295;1217;3295;1217;3328;1208;3328;-;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19315;1225;3295;32;33;1225;3295;1257;3295;1257;3328;1225;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19316;1266;3295;257;33;1266;3295;1523;3295;1523;3328;1266;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19317;1532;3295;8;33;1532;3295;1540;3295;1540;3328;1532;3328;:;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19318;1548;3295;217;33;1548;3295;1765;3295;1765;3328;1548;3328;FR81563360212;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier123.tiff;1;1;2480;3508;19319;1766;3295;0;33;1766;3295;1766;3295;1766;3328;1766;3328;;;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19320;1774;3295;9;33;1774;3295;1783;3295;1783;3328;1774;3328;-;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19321;1792;3295;126;33;1792;3295;1918;3295;1918;3328;1792;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19322;1926;3295;8;33;1926;3295;1934;3295;1934;3328;1926;3328;:;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19323;1942;3295;49;33;1942;3295;1991;3295;1991;3328;1942;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier123.tiff;1;1;2480;3508;19324;2000;3295;16;33;2000;3295;2016;3295;2016;3328;2000;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier123.tiff;1;1;2480;3508;19325;2024;3295;48;33;2024;3295;2072;3295;2072;3328;2024;3328;398;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier123.tiff;1;1;2480;3508;19326;2081;3295;48;33;2081;3295;2129;3295;2129;3328;2081;3328;585;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier123.tiff;1;1;2480;3508;19327;2138;3295;48;33;2138;3295;2186;3295;2186;3328;2138;3328;445;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier123.tiff;1;1;2480;3508;19328;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19329;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier123.tiff;1;1;2480;3508;19330;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier123.tiff;1;1;2480;3508;19331;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier123.tiff;1;1;2480;3508;19332;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;398;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier123.tiff;1;1;2480;3508;19333;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;585;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier123.tiff;1;1;2480;3508;19334;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;803;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
