src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier135.tiff;1;1;2480;3508;21097;1645;549;125;43;1645;549;1770;549;1770;592;1645;592;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier135.tiff;1;1;2480;3508;21083;529;592;31;43;529;592;560;592;560;635;529;635;2,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21084;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21085;635;592;60;43;635;592;695;592;695;635;635;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21086;706;592;122;43;706;592;828;592;828;635;706;635;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21098;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21099;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21100;1543;592;60;43;1543;592;1603;592;1603;635;1543;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21101;1614;592;122;43;1614;592;1736;592;1736;635;1614;635;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21087;529;635;104;43;529;635;633;635;633;678;529;678;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21088;643;635;60;43;643;635;703;635;703;678;643;678;Les;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21089;714;635;168;43;714;635;882;635;882;678;714;678;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21102;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21103;1552;635;60;43;1552;635;1612;635;1612;678;1552;678;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21104;1623;635;168;43;1623;635;1791;635;1791;678;1623;678;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21090;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier135.tiff;1;1;2480;3508;21105;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier135.tiff;1;1;2480;3508;21091;529;722;208;43;529;722;737;722;737;765;529;765;0614880592;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21106;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0663971861;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21092;529;766;208;43;529;766;737;766;737;809;529;809;0630951890;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21107;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0630718997;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21134;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21135;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21136;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21137;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21138;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21139;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21140;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21141;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21142;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21115;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21116;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21143;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21117;116;918;74;38;116;918;190;918;190;956;116;956;2686;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier135.tiff;1;1;2480;3508;21144;466;960;218;43;466;960;684;960;684;1003;466;1003;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21145;695;960;20;43;695;960;715;960;715;1003;695;1003;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21146;727;960;104;43;727;960;831;960;831;1003;727;1003;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21147;841;960;145;43;841;960;986;960;986;1003;841;1003;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21148;998;960;220;43;998;960;1218;960;1218;1003;998;1003;KD29VVW30;AANNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21149;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;382,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier135.tiff;1;1;2480;3508;21150;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier135.tiff;1;1;2480;3508;21151;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21152;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier135.tiff;1;1;2480;3508;21153;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1530,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier135.tiff;1;1;2480;3508;21118;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21119;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21120;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21154;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier135.tiff;1;1;2480;3508;21121;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;4;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier135.tiff;1;1;2480;3508;21122;144;1032;48;38;144;1032;192;1032;192;1070;144;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier135.tiff;1;1;2480;3508;21123;201;1032;74;38;201;1032;275;1032;275;1070;201;1070;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier135.tiff;1;1;2480;3508;21155;466;1047;127;43;466;1047;593;1047;593;1090;466;1090;Carillon;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21156;604;1047;66;43;604;1047;670;1047;670;1090;604;1090;DIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21157;681;1047;172;43;681;1047;853;1047;853;1090;681;1090;Récepteur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21158;864;1047;127;43;864;1047;991;1047;991;1090;864;1090;Carillon;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21159;1002;1047;79;43;1002;1047;1081;1047;1081;1090;1002;1090;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21160;1091;1047;27;43;1091;1047;1118;1047;1118;1090;1091;1090;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21161;1129;1047;52;43;1129;1047;1181;1047;1181;1090;1129;1090;sur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21162;1191;1047;77;43;1191;1047;1268;1047;1268;1090;1191;1090;piles;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21163;1279;1047;12;43;1279;1047;1291;1047;1291;1090;1279;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21164;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;20,79;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier135.tiff;1;1;2480;3508;21165;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier135.tiff;1;1;2480;3508;21166;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21167;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier135.tiff;1;1;2480;3508;21168;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;41,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier135.tiff;1;1;2480;3508;21169;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier135.tiff;1;1;2480;3508;21170;466;1090;97;43;466;1090;563;1090;563;1133;466;1133;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21171;575;1090;183;43;575;1090;758;1090;758;1133;575;1133;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21172;768;1090;91;43;768;1090;859;1090;859;1133;768;1133;Muse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21173;871;1090;106;43;871;1090;977;1090;977;1133;871;1133;M-089;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21174;987;1090;27;43;987;1090;1014;1090;1014;1133;987;1133;R;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier135.tiff;1;1;2480;3508;21175;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier135.tiff;1;1;2480;3508;21176;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier135.tiff;1;1;2480;3508;21177;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21178;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier135.tiff;1;1;2480;3508;21179;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier135.tiff;1;1;2480;3508;21180;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier135.tiff;1;1;2480;3508;21124;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21125;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21126;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21181;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21182;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21183;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21184;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21185;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21186;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21187;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21188;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21127;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier135.tiff;1;1;2480;3508;21128;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1975,87;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier135.tiff;1;1;2480;3508;21129;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier135.tiff;1;1;2480;3508;21189;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21190;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21191;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1646,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier135.tiff;1;1;2480;3508;21192;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier135.tiff;1;1;2480;3508;21193;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21194;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;329,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier135.tiff;1;1;2480;3508;21195;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier135.tiff;1;1;2480;3508;21130;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21131;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21196;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21197;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21198;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1975,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier135.tiff;1;1;2480;3508;21199;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier135.tiff;1;1;2480;3508;21132;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21133;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21200;1104;3266;124;33;1104;3266;1228;3266;1228;3299;1104;3299;VISCHEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier135.tiff;1;1;2480;3508;21201;1229;3266;0;33;1229;3266;1229;3266;1229;3299;1229;3299;;;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21202;1237;3266;9;33;1237;3266;1246;3266;1246;3299;1237;3299;-;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21203;1255;3266;119;33;1255;3266;1374;3266;1374;3299;1255;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier135.tiff;1;1;2480;3508;21204;463;3295;102;33;463;3295;565;3295;565;3328;463;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier135.tiff;1;1;2480;3508;21205;573;3295;21;33;573;3295;594;3295;594;3328;573;3328;N;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier135.tiff;1;1;2480;3508;21206;602;3295;32;33;602;3295;634;3295;634;3328;602;3328;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier135.tiff;1;1;2480;3508;21207;643;3295;0;33;643;3295;643;3295;643;3328;643;3328;;;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21208;651;3295;9;33;651;3295;660;3295;660;3328;651;3328;-;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21209;669;3295;81;33;669;3295;750;3295;750;3328;669;3328;90400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier135.tiff;1;1;2480;3508;21210;758;3295;178;33;758;3295;936;3295;936;3328;758;3328;ANDELNANS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier135.tiff;1;1;2480;3508;21211;936;3295;0;33;936;3295;936;3295;936;3328;936;3328;;;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21212;944;3295;32;33;944;3295;976;3295;976;3328;944;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21213;985;3295;59;33;985;3295;1044;3295;1044;3328;985;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21214;1053;3295;227;33;1053;3295;1280;3295;1280;3328;1053;3328;79074902539187;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier135.tiff;1;1;2480;3508;21215;1280;3295;0;33;1280;3295;1280;3295;1280;3328;1280;3328;;;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21216;1288;3295;9;33;1288;3295;1297;3295;1297;3328;1288;3328;-;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21217;1306;3295;32;33;1306;3295;1338;3295;1338;3328;1306;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21218;1347;3295;56;33;1347;3295;1403;3295;1403;3328;1347;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21219;1412;3295;8;33;1412;3295;1420;3295;1420;3328;1412;3328;:;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21220;1428;3295;217;33;1428;3295;1645;3295;1645;3328;1428;3328;FR52790749025;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier135.tiff;1;1;2480;3508;21221;1645;3295;0;33;1645;3295;1645;3295;1645;3328;1645;3328;;;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21222;1653;3295;9;33;1653;3295;1662;3295;1662;3328;1653;3328;-;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21223;1671;3295;126;33;1671;3295;1797;3295;1797;3328;1671;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21224;1806;3295;8;33;1806;3295;1814;3295;1814;3328;1806;3328;:;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21225;1822;3295;194;33;1822;3295;2016;3295;2016;3328;1822;3328;00.84.94.27.63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier135.tiff;1;1;2480;3508;21226;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21227;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier135.tiff;1;1;2480;3508;21228;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;00.84.94.34.82;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
