src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier177.tiff;1;1;2480;3508;27807;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier177.tiff;1;1;2480;3508;27808;1541;592;85;43;1541;592;1626;592;1626;635;1541;635;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier177.tiff;1;1;2480;3508;27809;1637;592;41;43;1637;592;1678;592;1678;635;1637;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier177.tiff;1;1;2480;3508;27810;1689;592;148;43;1689;592;1837;592;1837;635;1689;635;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier177.tiff;1;1;2480;3508;27797;529;635;104;43;529;635;633;635;633;678;529;678;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier177.tiff;1;1;2480;3508;27798;643;635;114;43;643;635;757;635;757;678;643;678;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier177.tiff;1;1;2480;3508;27811;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier177.tiff;1;1;2480;3508;27812;1552;635;114;43;1552;635;1666;635;1666;678;1552;678;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier177.tiff;1;1;2480;3508;27799;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier177.tiff;1;1;2480;3508;27813;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier177.tiff;1;1;2480;3508;27800;529;722;208;43;529;722;737;722;737;765;529;765;0644982847;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27814;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0688680194;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27801;529;766;208;43;529;766;737;766;737;809;529;809;0654766246;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27815;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0635292701;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27843;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27844;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27845;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27846;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27847;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27848;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27849;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27850;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27851;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27824;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27825;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27852;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27826;116;918;125;38;116;918;241;918;241;956;116;956;CM5710;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier177.tiff;1;1;2480;3508;27853;466;960;108;43;466;960;574;960;574;1003;466;1003;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27854;585;960;162;43;585;960;747;960;747;1003;585;1003;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27855;758;960;175;43;758;960;933;960;933;1003;758;1003;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27856;943;960;248;43;943;960;1191;960;1191;1003;943;1003;ES-LF51-S803;AASAANNSANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27857;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;125,13;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier177.tiff;1;1;2480;3508;27858;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier177.tiff;1;1;2480;3508;27859;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27860;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier177.tiff;1;1;2480;3508;27861;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;375,38;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier177.tiff;1;1;2480;3508;27862;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier177.tiff;1;1;2480;3508;27827;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27828;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27829;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27863;466;1003;108;43;466;1003;574;1003;574;1046;466;1046;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27864;585;1003;162;43;585;1003;747;1003;747;1046;585;1046;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27865;758;1003;181;43;758;1003;939;1003;939;1046;758;1046;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27866;950;1003;135;43;950;1003;1085;1003;1085;1046;950;1046;PR1270;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier177.tiff;1;1;2480;3508;27867;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier177.tiff;1;1;2480;3508;27868;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier177.tiff;1;1;2480;3508;27869;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27870;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier177.tiff;1;1;2480;3508;27871;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier177.tiff;1;1;2480;3508;27872;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier177.tiff;1;1;2480;3508;27830;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;3;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier177.tiff;1;1;2480;3508;27831;144;1032;53;38;144;1032;197;1032;197;1070;144;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier177.tiff;1;1;2480;3508;27832;207;1032;74;38;207;1032;281;1032;281;1070;207;1070;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier177.tiff;1;1;2480;3508;27873;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27874;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27875;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27876;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27877;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27878;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27879;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27880;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27881;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27882;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27883;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;550,35;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier177.tiff;1;1;2480;3508;27884;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier177.tiff;1;1;2480;3508;27833;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27834;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27835;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27836;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier177.tiff;1;1;2480;3508;27885;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27886;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27887;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;110,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier177.tiff;1;1;2480;3508;27888;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier177.tiff;1;1;2480;3508;27837;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;660,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier177.tiff;1;1;2480;3508;27838;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier177.tiff;1;1;2480;3508;27889;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27890;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27891;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;660,42;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier177.tiff;1;1;2480;3508;27892;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier177.tiff;1;1;2480;3508;27839;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27840;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27841;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27842;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27893;1016;3266;118;33;1016;3266;1134;3266;1134;3299;1016;3299;SAVARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier177.tiff;1;1;2480;3508;27894;1142;3266;175;33;1142;3266;1317;3266;1317;3299;1142;3299;ANTIQUITES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier177.tiff;1;1;2480;3508;27895;1317;3266;0;33;1317;3266;1317;3266;1317;3299;1317;3299;;;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27896;1326;3266;9;33;1326;3266;1335;3266;1335;3299;1326;3299;-;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27897;1343;3266;119;33;1343;3266;1462;3266;1462;3299;1343;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27898;350;3295;16;33;350;3295;366;3295;366;3328;350;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27899;375;3295;61;33;375;3295;436;3295;436;3328;375;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27900;444;3295;42;33;444;3295;486;3295;486;3328;444;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27901;495;3295;55;33;495;3295;550;3295;550;3328;495;3328;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27902;558;3295;0;33;558;3295;558;3295;558;3328;558;3328;;;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27903;566;3295;9;33;566;3295;575;3295;575;3328;566;3328;-;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27904;584;3295;81;33;584;3295;665;3295;665;3328;584;3328;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27905;673;3295;121;33;673;3295;794;3295;794;3328;673;3328;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27906;803;3295;61;33;803;3295;864;3295;864;3328;803;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27907;872;3295;102;33;872;3295;974;3295;974;3328;872;3328;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier177.tiff;1;1;2480;3508;27908;974;3295;0;33;974;3295;974;3295;974;3328;974;3328;;;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27909;982;3295;32;33;982;3295;1014;3295;1014;3328;982;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27910;1023;3295;59;33;1023;3295;1082;3295;1082;3328;1023;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27911;1091;3295;227;33;1091;3295;1318;3295;1318;3328;1091;3328;94711427403280;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier177.tiff;1;1;2480;3508;27912;1318;3295;0;33;1318;3295;1318;3295;1318;3328;1318;3328;;;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27913;1326;3295;9;33;1326;3295;1335;3295;1335;3328;1326;3328;-;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27914;1344;3295;56;33;1344;3295;1400;3295;1400;3328;1344;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27915;1409;3295;98;33;1409;3295;1507;3295;1507;3328;1409;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27916;1516;3295;0;33;1516;3295;1516;3295;1516;3328;1516;3328;;;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27917;1524;3295;8;33;1524;3295;1532;3295;1532;3328;1524;3328;:;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27918;1540;3295;217;33;1540;3295;1757;3295;1757;3328;1540;3328;FR16947114274;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier177.tiff;1;1;2480;3508;27919;1758;3295;0;33;1758;3295;1758;3295;1758;3328;1758;3328;;;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27920;1766;3295;9;33;1766;3295;1775;3295;1775;3328;1766;3328;-;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27921;1784;3295;126;33;1784;3295;1910;3295;1910;3328;1784;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27922;1918;3295;8;33;1918;3295;1926;3295;1926;3328;1918;3328;:;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27923;1934;3295;194;33;1934;3295;2128;3295;2128;3328;1934;3328;00.80.48.80.48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier177.tiff;1;1;2480;3508;27924;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27925;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier177.tiff;1;1;2480;3508;27926;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;00.80.48.18.80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
