src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier161.tiff;1;1;2480;3508;25206;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier161.tiff;1;1;2480;3508;25207;1616;592;41;43;1616;592;1657;592;1657;635;1616;635;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier161.tiff;1;1;2480;3508;25208;1668;592;110;43;1668;592;1778;592;1778;635;1668;635;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier161.tiff;1;1;2480;3508;25193;529;635;104;43;529;635;633;635;633;678;529;678;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier161.tiff;1;1;2480;3508;25194;643;635;141;43;643;635;784;635;784;678;643;678;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier161.tiff;1;1;2480;3508;25209;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier161.tiff;1;1;2480;3508;25210;1552;635;141;43;1552;635;1693;635;1693;678;1552;678;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier161.tiff;1;1;2480;3508;25195;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier161.tiff;1;1;2480;3508;25211;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier161.tiff;1;1;2480;3508;25196;529;722;208;43;529;722;737;722;737;765;529;765;0676795868;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25212;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0691977421;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25197;529;766;208;43;529;766;737;766;737;809;529;809;0631713241;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25213;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0626894007;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25239;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25240;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25241;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25242;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25243;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25244;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25245;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25246;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25247;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25221;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25248;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25222;116;918;92;38;116;918;208;918;208;956;116;956;99808;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier161.tiff;1;1;2480;3508;25249;466;960;177;43;466;960;643;960;643;1003;466;1003;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25250;654;960;89;43;654;960;743;960;743;1003;654;1003;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25251;754;960;112;43;754;960;866;960;866;1003;754;1003;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25252;877;960;195;43;877;960;1072;960;1072;1003;877;1003;TEMPORIS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25253;1083;960;41;43;1083;960;1124;960;1124;1003;1083;1003;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25254;1135;960;68;43;1135;960;1203;960;1203;1003;1135;1003;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25255;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier161.tiff;1;1;2480;3508;25256;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier161.tiff;1;1;2480;3508;25257;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25258;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier161.tiff;1;1;2480;3508;25259;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier161.tiff;1;1;2480;3508;25260;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier161.tiff;1;1;2480;3508;25223;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25224;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25225;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25261;466;1003;87;43;466;1003;553;1003;553;1046;466;1046;Boîte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25262;564;1003;41;43;564;1003;605;1003;605;1046;564;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25263;616;1003;212;43;616;1003;828;1003;828;1046;616;1046;conservation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25264;839;1003;95;43;839;1003;934;1003;934;1046;839;1046;Pyrex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25265;946;1003;62;43;946;1003;1008;1003;1008;1046;946;1046;rect;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25266;1019;1003;21;43;1019;1003;1040;1003;1040;1046;1019;1046;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25267;1051;1003;160;43;1051;1003;1211;1003;1211;1046;1051;1046;couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25268;1222;1003;87;43;1222;1003;1309;1003;1309;1046;1222;1046;Cook;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25273;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier161.tiff;1;1;2480;3508;25274;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier161.tiff;1;1;2480;3508;25275;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25276;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier161.tiff;1;1;2480;3508;25277;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier161.tiff;1;1;2480;3508;25278;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier161.tiff;1;1;2480;3508;25226;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;14;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier161.tiff;1;1;2480;3508;25227;162;1032;46;38;162;1032;208;1032;208;1070;162;1070;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier161.tiff;1;1;2480;3508;25228;218;1032;74;38;218;1032;292;1032;292;1070;218;1070;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier161.tiff;1;1;2480;3508;25269;466;1047;116;43;466;1047;582;1047;582;1090;466;1090;Freeze;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25270;593;1047;39;43;593;1047;632;1047;632;1090;593;1090;lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25271;643;1047;41;43;643;1047;684;1047;684;1090;643;1090;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25272;695;1047;20;43;695;1047;715;1047;715;1090;695;1090;4;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25279;466;1090;91;43;466;1090;557;1090;557;1133;466;1133;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25280;568;1090;102;43;568;1090;670;1090;670;1133;568;1133;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25281;681;1090;172;43;681;1090;853;1090;853;1133;681;1133;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25282;864;1090;145;43;864;1090;1009;1090;1009;1133;864;1133;EM205R;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25283;1021;1090;77;43;1021;1090;1098;1090;1098;1133;1021;1133;retro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier161.tiff;1;1;2480;3508;25284;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier161.tiff;1;1;2480;3508;25285;1441;1090;20;43;1441;1090;1461;1090;1461;1133;1441;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier161.tiff;1;1;2480;3508;25286;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25287;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier161.tiff;1;1;2480;3508;25288;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier161.tiff;1;1;2480;3508;25289;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier161.tiff;1;1;2480;3508;25229;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25230;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25231;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25290;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25291;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25292;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25293;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25294;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25295;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25296;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25297;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25232;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier161.tiff;1;1;2480;3508;25233;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;184,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier161.tiff;1;1;2480;3508;25234;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier161.tiff;1;1;2480;3508;25298;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25299;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25300;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;154,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier161.tiff;1;1;2480;3508;25301;2241;1185;20;43;2241;1185;2261;1185;2261;1228;2241;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier161.tiff;1;1;2480;3508;25302;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25303;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25304;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;30,83;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier161.tiff;1;1;2480;3508;25305;2220;1239;20;43;2220;1239;2240;1239;2240;1282;2220;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier161.tiff;1;1;2480;3508;25235;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25236;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25306;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25307;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25308;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;184,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier161.tiff;1;1;2480;3508;25309;2241;1298;20;43;2241;1298;2261;1298;2261;1341;2241;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier161.tiff;1;1;2480;3508;25237;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25238;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25310;1146;3266;16;33;1146;3266;1162;3266;1162;3299;1146;3299;L;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier161.tiff;1;1;2480;3508;25311;1171;3266;136;33;1171;3266;1307;3266;1307;3299;1171;3299;IMPERIAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier161.tiff;1;1;2480;3508;25312;1307;3266;0;33;1307;3266;1307;3266;1307;3299;1307;3299;;;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25313;1315;3266;9;33;1315;3266;1324;3266;1324;3299;1315;3299;-;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25314;220;3295;32;33;220;3295;252;3295;252;3328;220;3328;95;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier161.tiff;1;1;2480;3508;25315;261;3295;61;33;261;3295;322;3295;322;3328;261;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier161.tiff;1;1;2480;3508;25316;330;3295;92;33;330;3295;422;3295;422;3328;330;3328;DIGUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier161.tiff;1;1;2480;3508;25317;431;3295;40;33;431;3295;471;3295;471;3328;431;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier161.tiff;1;1;2480;3508;25318;479;3295;64;33;479;3295;543;3295;543;3328;479;3328;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier161.tiff;1;1;2480;3508;25319;552;3295;0;33;552;3295;552;3295;552;3328;552;3328;;;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25320;560;3295;9;33;560;3295;569;3295;569;3328;560;3328;-;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25321;578;3295;81;33;578;3295;659;3295;659;3328;578;3328;59240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier161.tiff;1;1;2480;3508;25322;667;3295;186;33;667;3295;853;3295;853;3328;667;3328;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier161.tiff;1;1;2480;3508;25323;854;3295;0;33;854;3295;854;3295;854;3328;854;3328;;;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25324;862;3295;32;33;862;3295;894;3295;894;3328;862;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25325;903;3295;59;33;903;3295;962;3295;962;3328;903;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25326;971;3295;227;33;971;3295;1198;3295;1198;3328;971;3328;16003160208500;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier161.tiff;1;1;2480;3508;25327;1198;3295;0;33;1198;3295;1198;3295;1198;3328;1198;3328;;;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25328;1206;3295;9;33;1206;3295;1215;3295;1215;3328;1206;3328;-;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25329;1224;3295;32;33;1224;3295;1256;3295;1256;3328;1224;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25330;1265;3295;257;33;1265;3295;1522;3295;1522;3328;1265;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25331;1530;3295;8;33;1530;3295;1538;3295;1538;3328;1530;3328;:;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25332;1547;3295;217;33;1547;3295;1764;3295;1764;3328;1547;3328;FR11160031602;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier161.tiff;1;1;2480;3508;25333;1764;3295;0;33;1764;3295;1764;3295;1764;3328;1764;3328;;;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25334;1772;3295;9;33;1772;3295;1781;3295;1781;3328;1772;3328;-;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25335;1790;3295;103;33;1790;3295;1893;3295;1893;3328;1790;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25336;1902;3295;32;33;1902;3295;1934;3295;1934;3328;1902;3328;de;AA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25337;1942;3295;48;33;1942;3295;1990;3295;1990;3328;1942;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25338;1999;3295;8;33;1999;3295;2007;3295;2007;3328;1999;3328;:;S;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25339;2015;3295;49;33;2015;3295;2064;3295;2064;3328;2015;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier161.tiff;1;1;2480;3508;25340;2073;3295;16;33;2073;3295;2089;3295;2089;3328;2073;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier161.tiff;1;1;2480;3508;25341;2097;3295;48;33;2097;3295;2145;3295;2145;3328;2097;3328;796;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier161.tiff;1;1;2480;3508;25342;2154;3295;48;33;2154;3295;2202;3295;2202;3328;2154;3328;680;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier161.tiff;1;1;2480;3508;25343;2211;3295;48;33;2211;3295;2259;3295;2259;3328;2211;3328;321;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier161.tiff;1;1;2480;3508;25344;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier161.tiff;1;1;2480;3508;25345;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
