src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier232.tiff;1;1;2480;3508;36299;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier232.tiff;1;1;2480;3508;36300;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36301;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier232.tiff;1;1;2480;3508;36302;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier232.tiff;1;1;2480;3508;36303;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier232.tiff;1;1;2480;3508;36265;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36266;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36267;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36297;466;1003;256;43;466;1003;722;1003;722;1046;466;1046;ESPC7GREEN;AAAANAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier232.tiff;1;1;2480;3508;36268;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;16;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier232.tiff;1;1;2480;3508;36269;162;1032;42;38;162;1032;204;1032;204;1070;162;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier232.tiff;1;1;2480;3508;36270;214;1032;74;38;214;1032;288;1032;288;1070;214;1070;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier232.tiff;1;1;2480;3508;36304;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36305;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36306;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36307;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36308;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36309;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36310;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36311;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36312;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36313;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36314;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier232.tiff;1;1;2480;3508;36315;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier232.tiff;1;1;2480;3508;36271;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36272;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36273;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36274;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier232.tiff;1;1;2480;3508;36316;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36317;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36318;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;100,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier232.tiff;1;1;2480;3508;36319;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier232.tiff;1;1;2480;3508;36275;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;599,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier232.tiff;1;1;2480;3508;36276;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier232.tiff;1;1;2480;3508;36320;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36321;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36322;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;599,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier232.tiff;1;1;2480;3508;36323;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier232.tiff;1;1;2480;3508;36277;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36278;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36279;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36280;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36324;930;3266;35;33;930;3266;965;3266;965;3299;930;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier232.tiff;1;1;2480;3508;36325;974;3266;105;33;974;3266;1079;3266;1079;3299;974;3299;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier232.tiff;1;1;2480;3508;36326;1087;3266;40;33;1087;3266;1127;3266;1127;3299;1087;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier232.tiff;1;1;2480;3508;36327;1136;3266;268;33;1136;3266;1404;3266;1404;3299;1136;3299;L'ANTHROPOCENE;ASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier232.tiff;1;1;2480;3508;36328;1404;3266;0;33;1404;3266;1404;3266;1404;3299;1404;3299;;;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36329;1412;3266;9;33;1412;3266;1421;3266;1421;3299;1412;3299;-;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36330;1430;3266;119;33;1430;3266;1549;3266;1549;3299;1430;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier232.tiff;1;1;2480;3508;36331;298;3295;150;33;298;3295;448;3295;448;3328;298;3328;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier232.tiff;1;1;2480;3508;36332;457;3295;160;33;457;3295;617;3295;617;3328;457;3328;CASARACA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier232.tiff;1;1;2480;3508;36333;625;3295;0;33;625;3295;625;3295;625;3328;625;3328;;;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36334;633;3295;9;33;633;3295;642;3295;642;3328;633;3328;-;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36335;651;3295;81;33;651;3295;732;3295;732;3328;651;3328;20163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier232.tiff;1;1;2480;3508;36336;740;3295;116;33;740;3295;856;3295;856;3328;740;3328;TAVERA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier232.tiff;1;1;2480;3508;36337;857;3295;0;33;857;3295;857;3295;857;3328;857;3328;;;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36338;865;3295;32;33;865;3295;897;3295;897;3328;865;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36339;906;3295;59;33;906;3295;965;3295;965;3328;906;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36340;974;3295;48;33;974;3295;1022;3295;1022;3328;974;3328;335;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier232.tiff;1;1;2480;3508;36341;1031;3295;48;33;1031;3295;1079;3295;1079;3328;1031;3328;907;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier232.tiff;1;1;2480;3508;36342;1088;3295;48;33;1088;3295;1136;3295;1136;3328;1088;3328;497;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier232.tiff;1;1;2480;3508;36343;1144;3295;81;33;1144;3295;1225;3295;1225;3328;1144;3328;17738;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier232.tiff;1;1;2480;3508;36344;1225;3295;0;33;1225;3295;1225;3295;1225;3328;1225;3328;;;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36345;1234;3295;9;33;1234;3295;1243;3295;1243;3328;1234;3328;-;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36346;1251;3295;32;33;1251;3295;1283;3295;1283;3328;1251;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36347;1292;3295;163;33;1292;3295;1455;3295;1455;3328;1292;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36348;1464;3295;56;33;1464;3295;1520;3295;1520;3328;1464;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36349;1529;3295;8;33;1529;3295;1537;3295;1537;3328;1529;3328;:;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36350;1545;3295;38;33;1545;3295;1583;3295;1583;3328;1545;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier232.tiff;1;1;2480;3508;36351;1592;3295;32;33;1592;3295;1624;3295;1624;3328;1592;3328;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier232.tiff;1;1;2480;3508;36352;1633;3295;48;33;1633;3295;1681;3295;1681;3328;1633;3328;335;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier232.tiff;1;1;2480;3508;36353;1689;3295;48;33;1689;3295;1737;3295;1737;3328;1689;3328;907;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier232.tiff;1;1;2480;3508;36354;1746;3295;48;33;1746;3295;1794;3295;1794;3328;1746;3328;497;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier232.tiff;1;1;2480;3508;36355;1795;3295;0;33;1795;3295;1795;3295;1795;3328;1795;3328;;;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36356;1803;3295;9;33;1803;3295;1812;3295;1812;3328;1803;3328;-;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36357;1821;3295;56;33;1821;3295;1877;3295;1877;3328;1821;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36358;1886;3295;8;33;1886;3295;1894;3295;1894;3328;1886;3328;:;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36359;1902;3295;49;33;1902;3295;1951;3295;1951;3328;1902;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier232.tiff;1;1;2480;3508;36360;1959;3295;35;33;1959;3295;1994;3295;1994;3328;1959;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier232.tiff;1;1;2480;3508;36361;2003;3295;16;33;2003;3295;2019;3295;2019;3328;2003;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier232.tiff;1;1;2480;3508;36362;2027;3295;32;33;2027;3295;2059;3295;2059;3328;2027;3328;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier232.tiff;1;1;2480;3508;36363;2068;3295;32;33;2068;3295;2100;3295;2100;3328;2068;3328;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier232.tiff;1;1;2480;3508;36364;2108;3295;32;33;2108;3295;2140;3295;2140;3328;2108;3328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier232.tiff;1;1;2480;3508;36365;2149;3295;32;33;2149;3295;2181;3295;2181;3328;2149;3328;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier232.tiff;1;1;2480;3508;36366;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36367;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier232.tiff;1;1;2480;3508;36368;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier232.tiff;1;1;2480;3508;36369;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier232.tiff;1;1;2480;3508;36370;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier232.tiff;1;1;2480;3508;36371;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier232.tiff;1;1;2480;3508;36372;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier232.tiff;1;1;2480;3508;36373;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier232.tiff;1;1;2480;3508;36374;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
