src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier80.tiff;1;1;2480;3508;12511;643;635;125;43;643;635;768;635;768;678;643;678;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier80.tiff;1;1;2480;3508;12523;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier80.tiff;1;1;2480;3508;12524;1552;635;125;43;1552;635;1677;635;1677;678;1552;678;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier80.tiff;1;1;2480;3508;12512;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier80.tiff;1;1;2480;3508;12525;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier80.tiff;1;1;2480;3508;12513;529;722;208;43;529;722;737;722;737;765;529;765;0658592402;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12526;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0692060200;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12514;529;766;208;43;529;766;737;766;737;809;529;809;0698524231;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12527;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0674571499;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12549;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12550;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12551;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12552;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12553;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12554;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12555;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12556;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12557;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12534;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12535;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12558;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12536;116;918;92;38;116;918;208;918;208;956;116;956;99389;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier80.tiff;1;1;2480;3508;12559;466;960;64;43;466;960;530;960;530;1003;466;1003;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12560;541;960;133;43;541;960;674;960;674;1003;541;1003;Latitude;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12561;685;960;108;43;685;960;793;960;793;1003;685;1003;E6420;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12562;804;960;12;43;804;960;816;960;816;1003;804;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12563;827;960;152;43;827;960;979;960;979;1003;827;1003;Windows;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12564;989;960;41;43;989;960;1030;960;1030;1003;989;1003;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12565;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;366,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier80.tiff;1;1;2480;3508;12566;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12567;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier80.tiff;1;1;2480;3508;12568;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1466,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier80.tiff;1;1;2480;3508;12537;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12538;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12569;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12570;575;1003;116;43;575;1003;691;1003;691;1046;575;1046;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12571;702;1003;83;43;702;1003;785;1003;785;1046;702;1046;Fuse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12572;795;1003;135;43;795;1003;930;1003;930;1046;795;1046;Chicken;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12573;941;1003;83;43;941;1003;1024;1003;1024;1046;941;1046;Titan;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12574;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier80.tiff;1;1;2480;3508;12575;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12576;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier80.tiff;1;1;2480;3508;12577;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier80.tiff;1;1;2480;3508;12539;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;22/07/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier80.tiff;1;1;2480;3508;12578;466;1047;131;43;466;1047;597;1047;597;1090;466;1090;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12579;608;1047;93;43;608;1047;701;1047;701;1090;608;1090;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12580;712;1047;95;43;712;1047;807;1047;807;1090;712;1090;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12581;818;1047;95;43;818;1047;913;1047;913;1090;818;1090;Glass;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12582;925;1047;116;43;925;1047;1041;1047;1041;1090;925;1090;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12583;1052;1047;67;43;1052;1047;1119;1047;1119;1090;1052;1090;S8+;ANS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12584;1130;1047;125;43;1130;1047;1255;1047;1255;1090;1130;1090;contour;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12585;1265;1047;62;43;1265;1047;1327;1047;1327;1090;1265;1090;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12586;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier80.tiff;1;1;2480;3508;12587;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12588;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier80.tiff;1;1;2480;3508;12589;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;33,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier80.tiff;1;1;2480;3508;12590;466;1090;81;43;466;1090;547;1090;547;1133;466;1133;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12591;558;1090;143;43;558;1090;701;1090;701;1133;558;1133;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12592;712;1090;62;43;712;1090;774;1090;774;1133;712;1133;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12593;785;1090;164;43;785;1090;949;1090;949;1133;785;1133;intégrable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12594;960;1090;89;43;960;1090;1049;1090;1049;1133;960;1133;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12595;1060;1090;29;43;1060;1090;1089;1090;1089;1133;1060;1133;G;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12596;1100;1090;83;43;1100;1090;1183;1090;1183;1133;1100;1133;6670;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12597;1194;1090;85;43;1194;1090;1279;1090;1279;1133;1194;1133;SCVi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12598;1337;1090;135;43;1337;1090;1472;1090;1472;1133;1337;1133;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier80.tiff;1;1;2480;3508;12599;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12600;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier80.tiff;1;1;2480;3508;12601;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;2165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier80.tiff;1;1;2480;3508;12540;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12541;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12542;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12602;466;1133;177;43;466;1133;643;1133;643;1176;466;1176;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12603;654;1133;89;43;654;1133;743;1133;743;1176;654;1176;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12604;754;1133;214;43;754;1133;968;1133;968;1176;754;1176;Amplicomms;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12605;979;1133;106;43;979;1133;1085;1133;1085;1176;979;1176;BigTel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12606;1095;1133;83;43;1095;1133;1178;1133;1178;1176;1095;1176;1480;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier80.tiff;1;1;2480;3508;12607;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier80.tiff;1;1;2480;3508;12608;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12609;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier80.tiff;1;1;2480;3508;12610;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;198,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier80.tiff;1;1;2480;3508;12543;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier80.tiff;1;1;2480;3508;12611;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12612;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12613;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12614;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12615;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12616;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12617;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12618;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12544;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4705,48;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier80.tiff;1;1;2480;3508;12619;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12620;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12621;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;3921,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier80.tiff;1;1;2480;3508;12545;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12546;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12622;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12623;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12624;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;784,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier80.tiff;1;1;2480;3508;12547;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12548;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12625;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12626;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12627;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;4705,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier80.tiff;1;1;2480;3508;12628;1044;3266;108;33;1044;3266;1152;3266;1152;3299;1044;3299;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier80.tiff;1;1;2480;3508;12629;1160;3266;129;33;1160;3266;1289;3266;1289;3299;1160;3299;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier80.tiff;1;1;2480;3508;12630;1290;3266;0;33;1290;3266;1290;3266;1290;3299;1290;3299;;;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12631;1298;3266;9;33;1298;3266;1307;3266;1307;3299;1298;3299;-;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12632;1316;3266;119;33;1316;3266;1435;3266;1435;3299;1316;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier80.tiff;1;1;2480;3508;12633;250;3295;32;33;250;3295;282;3295;282;3328;250;3328;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier80.tiff;1;1;2480;3508;12634;291;3295;119;33;291;3295;410;3295;410;3328;291;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier80.tiff;1;1;2480;3508;12635;419;3295;110;33;419;3295;529;3295;529;3328;419;3328;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier80.tiff;1;1;2480;3508;12636;537;3295;87;33;537;3295;624;3295;624;3328;537;3328;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier80.tiff;1;1;2480;3508;12637;633;3295;0;33;633;3295;633;3295;633;3328;633;3328;;;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12638;641;3295;9;33;641;3295;650;3295;650;3328;641;3328;-;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12639;659;3295;81;33;659;3295;740;3295;740;3328;659;3328;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier80.tiff;1;1;2480;3508;12640;748;3295;228;33;748;3295;976;3295;976;3328;748;3328;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier80.tiff;1;1;2480;3508;12641;977;3295;0;33;977;3295;977;3295;977;3328;977;3328;;;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12642;985;3295;32;33;985;3295;1017;3295;1017;3328;985;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12643;1026;3295;59;33;1026;3295;1085;3295;1085;3328;1026;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12644;1094;3295;227;33;1094;3295;1321;3295;1321;3328;1094;3328;11409677456100;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier80.tiff;1;1;2480;3508;12645;1321;3295;0;33;1321;3295;1321;3295;1321;3328;1321;3328;;;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12646;1329;3295;9;33;1329;3295;1338;3295;1338;3328;1329;3328;-;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12647;1347;3295;32;33;1347;3295;1379;3295;1379;3328;1347;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12648;1387;3295;163;33;1387;3295;1550;3295;1550;3328;1387;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12649;1559;3295;56;33;1559;3295;1615;3295;1615;3328;1559;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12650;1624;3295;8;33;1624;3295;1632;3295;1632;3328;1624;3328;:;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12651;1640;3295;217;33;1640;3295;1857;3295;1857;3328;1640;3328;FR32114096774;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier80.tiff;1;1;2480;3508;12652;1858;3295;0;33;1858;3295;1858;3295;1858;3328;1858;3328;;;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12653;1866;3295;9;33;1866;3295;1875;3295;1875;3328;1866;3328;-;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12654;1884;3295;126;33;1884;3295;2010;3295;2010;3328;1884;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12655;2018;3295;8;33;2018;3295;2026;3295;2026;3328;2018;3328;:;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12656;2034;3295;194;33;2034;3295;2228;3295;2228;3328;2034;3328;09.29.69.76.79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier80.tiff;1;1;2480;3508;12657;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12658;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier80.tiff;1;1;2480;3508;12659;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;09.29.69.77.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
