src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier246.tiff;1;1;2480;3508;38350;529;635;104;43;529;635;633;635;633;678;529;678;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier246.tiff;1;1;2480;3508;38351;643;635;116;43;643;635;759;635;759;678;643;678;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier246.tiff;1;1;2480;3508;38365;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier246.tiff;1;1;2480;3508;38366;1552;635;116;43;1552;635;1668;635;1668;678;1552;678;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier246.tiff;1;1;2480;3508;38352;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier246.tiff;1;1;2480;3508;38367;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier246.tiff;1;1;2480;3508;38353;529;722;208;43;529;722;737;722;737;765;529;765;0662911429;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38368;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0638243838;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38354;529;766;208;43;529;766;737;766;737;809;529;809;0666634815;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38369;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0663325151;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38393;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38394;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38395;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38396;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38397;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38398;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38399;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38400;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38401;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38377;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38378;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38402;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38379;116;918;74;38;116;918;190;918;190;956;116;956;2877;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier246.tiff;1;1;2480;3508;38403;466;960;145;43;466;960;611;960;611;1003;466;1003;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier246.tiff;1;1;2480;3508;38404;623;960;152;43;623;960;775;960;775;1003;623;1003;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier246.tiff;1;1;2480;3508;38405;785;960;160;43;785;960;945;960;945;1003;785;1003;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier246.tiff;1;1;2480;3508;38406;956;960;145;43;956;960;1101;960;1101;1003;956;1003;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier246.tiff;1;1;2480;3508;38407;1112;960;12;43;1112;960;1124;960;1124;1003;1112;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier246.tiff;1;1;2480;3508;38408;1135;960;125;43;1135;960;1260;960;1260;1003;1135;1003;402548;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier246.tiff;1;1;2480;3508;38409;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;110,77;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier246.tiff;1;1;2480;3508;38410;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38411;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier246.tiff;1;1;2480;3508;38412;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;110,77;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier246.tiff;1;1;2480;3508;38380;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38381;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38382;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38413;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38414;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38415;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38416;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38417;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38418;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38419;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38420;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38383;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;01/07/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier246.tiff;1;1;2480;3508;38421;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38422;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38423;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;110,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier246.tiff;1;1;2480;3508;38384;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38385;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38386;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38424;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38425;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38426;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;22,15;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier246.tiff;1;1;2480;3508;38387;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier246.tiff;1;1;2480;3508;38427;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38428;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38429;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;132,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier246.tiff;1;1;2480;3508;38388;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;132,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier246.tiff;1;1;2480;3508;38389;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38390;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38391;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38392;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38430;1076;3266;35;33;1076;3266;1111;3266;1111;3299;1076;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier246.tiff;1;1;2480;3508;38431;1119;3266;68;33;1119;3266;1187;3266;1187;3299;1119;3299;P'TIT;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier246.tiff;1;1;2480;3508;38432;1196;3266;61;33;1196;3266;1257;3266;1257;3299;1196;3299;SUC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier246.tiff;1;1;2480;3508;38433;1258;3266;0;33;1258;3266;1258;3266;1258;3299;1258;3299;;;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38434;1266;3266;9;33;1266;3266;1275;3266;1275;3299;1266;3299;-;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38435;1284;3266;119;33;1284;3266;1403;3266;1403;3299;1284;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier246.tiff;1;1;2480;3508;38436;385;3295;95;33;385;3295;480;3295;480;3328;385;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier246.tiff;1;1;2480;3508;38437;488;3295;115;33;488;3295;603;3295;603;3328;488;3328;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier246.tiff;1;1;2480;3508;38438;612;3295;21;33;612;3295;633;3295;633;3328;612;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier246.tiff;1;1;2480;3508;38439;641;3295;61;33;641;3295;702;3295;702;3328;641;3328;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier246.tiff;1;1;2480;3508;38440;711;3295;0;33;711;3295;711;3295;711;3328;711;3328;;;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38441;719;3295;9;33;719;3295;728;3295;728;3328;719;3328;-;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38442;736;3295;81;33;736;3295;817;3295;817;3328;736;3328;43800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier246.tiff;1;1;2480;3508;38443;826;3295;150;33;826;3295;976;3295;976;3328;826;3328;ROSIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier246.tiff;1;1;2480;3508;38444;976;3295;0;33;976;3295;976;3295;976;3328;976;3328;;;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38445;984;3295;32;33;984;3295;1016;3295;1016;3328;984;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38446;1025;3295;59;33;1025;3295;1084;3295;1084;3328;1025;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38447;1093;3295;227;33;1093;3295;1320;3295;1320;3328;1093;3328;66352588039493;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier246.tiff;1;1;2480;3508;38448;1320;3295;0;33;1320;3295;1320;3295;1320;3328;1320;3328;;;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38449;1329;3295;9;33;1329;3295;1338;3295;1338;3328;1329;3328;-;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38450;1346;3295;56;33;1346;3295;1402;3295;1402;3328;1346;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38451;1411;3295;98;33;1411;3295;1509;3295;1509;3328;1411;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38452;1518;3295;0;33;1518;3295;1518;3295;1518;3328;1518;3328;;;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38453;1526;3295;8;33;1526;3295;1534;3295;1534;3328;1526;3328;:;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38454;1542;3295;201;33;1542;3295;1743;3295;1743;3328;1542;3328;FR9663525880;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier246.tiff;1;1;2480;3508;38455;1744;3295;0;33;1744;3295;1744;3295;1744;3328;1744;3328;;;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38456;1752;3295;9;33;1752;3295;1761;3295;1761;3328;1752;3328;-;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38457;1769;3295;56;33;1769;3295;1825;3295;1825;3328;1769;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38458;1834;3295;8;33;1834;3295;1842;3295;1842;3328;1834;3328;:;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38459;1851;3295;49;33;1851;3295;1900;3295;1900;3328;1851;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier246.tiff;1;1;2480;3508;38460;1908;3295;16;33;1908;3295;1924;3295;1924;3328;1908;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier246.tiff;1;1;2480;3508;38461;1932;3295;48;33;1932;3295;1980;3295;1980;3328;1932;3328;269;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier246.tiff;1;1;2480;3508;38462;1989;3295;48;33;1989;3295;2037;3295;2037;3328;1989;3328;142;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier246.tiff;1;1;2480;3508;38463;2046;3295;48;33;2046;3295;2094;3295;2094;3328;2046;3328;979;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier246.tiff;1;1;2480;3508;38464;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38465;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier246.tiff;1;1;2480;3508;38466;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier246.tiff;1;1;2480;3508;38467;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier246.tiff;1;1;2480;3508;38468;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;269;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier246.tiff;1;1;2480;3508;38469;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;142;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier246.tiff;1;1;2480;3508;38470;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;641;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
