src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier219.tiff;1;1;2480;3508;34316;656;1003;147;43;656;1003;803;1003;803;1046;656;1046;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34317;814;1003;158;43;814;1003;972;1003;972;1046;814;1046;Latissima;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34318;983;1003;104;43;983;1003;1087;1003;1087;1046;983;1046;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34319;1098;1003;150;43;1098;1003;1248;1003;1248;1046;1098;1046;EN550W;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34320;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier219.tiff;1;1;2480;3508;34321;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier219.tiff;1;1;2480;3508;34322;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34323;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier219.tiff;1;1;2480;3508;34324;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;499,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier219.tiff;1;1;2480;3508;34325;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier219.tiff;1;1;2480;3508;34284;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;31/01/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier219.tiff;1;1;2480;3508;34326;466;1047;145;43;466;1047;611;1047;611;1090;466;1090;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34327;623;1047;158;43;623;1047;781;1047;781;1090;623;1090;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34328;791;1047;147;43;791;1047;938;1047;938;1090;791;1090;Hercules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34329;950;1047;85;43;950;1047;1035;1047;1035;1090;950;1090;WAE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34330;1046;1047;127;43;1046;1047;1173;1047;1173;1090;1046;1090;outdoor;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34331;1183;1047;41;43;1183;1047;1224;1047;1224;1090;1183;1090;04;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34332;1235;1047;72;43;1235;1047;1307;1047;1307;1090;1235;1090;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier219.tiff;1;1;2480;3508;34333;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;37,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier219.tiff;1;1;2480;3508;34334;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier219.tiff;1;1;2480;3508;34335;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34336;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier219.tiff;1;1;2480;3508;34337;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;74,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier219.tiff;1;1;2480;3508;34338;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier219.tiff;1;1;2480;3508;34339;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34340;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34341;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34342;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34343;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34344;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34345;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34346;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34285;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34286;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34287;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34347;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34348;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34349;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1658,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier219.tiff;1;1;2480;3508;34350;2262;1142;20;43;2262;1142;2282;1142;2282;1185;2262;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier219.tiff;1;1;2480;3508;34288;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier219.tiff;1;1;2480;3508;34289;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1989,78;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier219.tiff;1;1;2480;3508;34290;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier219.tiff;1;1;2480;3508;34351;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34352;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;331,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier219.tiff;1;1;2480;3508;34353;2241;1196;20;43;2241;1196;2261;1196;2261;1239;2241;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier219.tiff;1;1;2480;3508;34354;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34355;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34356;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1989,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier219.tiff;1;1;2480;3508;34357;2262;1254;20;43;2262;1254;2282;1254;2282;1297;2262;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier219.tiff;1;1;2480;3508;34291;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34292;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34293;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34294;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34358;911;3266;136;33;911;3266;1047;3266;1047;3299;911;3299;ELEVAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier219.tiff;1;1;2480;3508;34359;1056;3266;40;33;1056;3266;1096;3266;1096;3299;1056;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier219.tiff;1;1;2480;3508;34360;1104;3266;35;33;1104;3266;1139;3266;1139;3299;1104;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier219.tiff;1;1;2480;3508;34361;1148;3266;119;33;1148;3266;1267;3266;1267;3299;1148;3299;TENDRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier219.tiff;1;1;2480;3508;34362;1276;3266;145;33;1276;3266;1421;3266;1421;3299;1276;3299;DESTINEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier219.tiff;1;1;2480;3508;34363;1422;3266;0;33;1422;3266;1422;3266;1422;3299;1422;3299;;;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34364;1430;3266;9;33;1430;3266;1439;3266;1439;3299;1430;3299;-;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34365;1448;3266;119;33;1448;3266;1567;3266;1567;3299;1448;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier219.tiff;1;1;2480;3508;34366;244;3295;32;33;244;3295;276;3295;276;3328;244;3328;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier219.tiff;1;1;2480;3508;34367;284;3295;170;33;284;3295;454;3295;454;3328;284;3328;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier219.tiff;1;1;2480;3508;34368;463;3295;59;33;463;3295;522;3295;522;3328;463;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier219.tiff;1;1;2480;3508;34369;531;3295;100;33;531;3295;631;3295;631;3328;531;3328;PARCS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier219.tiff;1;1;2480;3508;34370;639;3295;0;33;639;3295;639;3295;639;3328;639;3328;;;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34371;647;3295;9;33;647;3295;656;3295;656;3328;647;3328;-;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34372;665;3295;81;33;665;3295;746;3295;746;3328;665;3328;27250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier219.tiff;1;1;2480;3508;34373;754;3295;254;33;754;3295;1008;3295;1008;3328;754;3328;CHERONVILLIERS;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier219.tiff;1;1;2480;3508;34374;1009;3295;0;33;1009;3295;1009;3295;1009;3328;1009;3328;;;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34375;1017;3295;32;33;1017;3295;1049;3295;1049;3328;1017;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34376;1058;3295;59;33;1058;3295;1117;3295;1117;3328;1058;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34377;1126;3295;48;33;1126;3295;1174;3295;1174;3328;1126;3328;383;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier219.tiff;1;1;2480;3508;34378;1183;3295;48;33;1183;3295;1231;3295;1231;3328;1183;3328;485;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier219.tiff;1;1;2480;3508;34379;1239;3295;48;33;1239;3295;1287;3295;1287;3328;1239;3328;674;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier219.tiff;1;1;2480;3508;34380;1296;3295;81;33;1296;3295;1377;3295;1377;3328;1296;3328;61444;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier219.tiff;1;1;2480;3508;34381;1377;3295;0;33;1377;3295;1377;3295;1377;3328;1377;3328;;;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34382;1385;3295;9;33;1385;3295;1394;3295;1394;3328;1385;3328;-;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34383;1403;3295;56;33;1403;3295;1459;3295;1459;3328;1403;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34384;1468;3295;98;33;1468;3295;1566;3295;1566;3328;1468;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34385;1575;3295;0;33;1575;3295;1575;3295;1575;3328;1575;3328;;;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34386;1583;3295;8;33;1583;3295;1591;3295;1591;3328;1583;3328;:;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34387;1599;3295;38;33;1599;3295;1637;3295;1637;3328;1599;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier219.tiff;1;1;2480;3508;34388;1646;3295;32;33;1646;3295;1678;3295;1678;3328;1646;3328;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier219.tiff;1;1;2480;3508;34389;1687;3295;48;33;1687;3295;1735;3295;1735;3328;1687;3328;383;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier219.tiff;1;1;2480;3508;34390;1743;3295;48;33;1743;3295;1791;3295;1791;3328;1743;3328;485;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier219.tiff;1;1;2480;3508;34391;1800;3295;48;33;1800;3295;1848;3295;1848;3328;1800;3328;674;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier219.tiff;1;1;2480;3508;34392;1849;3295;0;33;1849;3295;1849;3295;1849;3328;1849;3328;;;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34393;1857;3295;9;33;1857;3295;1866;3295;1866;3328;1857;3328;-;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34394;1875;3295;56;33;1875;3295;1931;3295;1931;3328;1875;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34395;1940;3295;8;33;1940;3295;1948;3295;1948;3328;1940;3328;:;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34396;1956;3295;49;33;1956;3295;2005;3295;2005;3328;1956;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier219.tiff;1;1;2480;3508;34397;2013;3295;35;33;2013;3295;2048;3295;2048;3328;2013;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier219.tiff;1;1;2480;3508;34398;2057;3295;16;33;2057;3295;2073;3295;2073;3328;2057;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier219.tiff;1;1;2480;3508;34399;2082;3295;32;33;2082;3295;2114;3295;2114;3328;2082;3328;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier219.tiff;1;1;2480;3508;34400;2122;3295;32;33;2122;3295;2154;3295;2154;3328;2122;3328;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier219.tiff;1;1;2480;3508;34401;2163;3295;32;33;2163;3295;2195;3295;2195;3328;2163;3328;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier219.tiff;1;1;2480;3508;34402;2203;3295;32;33;2203;3295;2235;3295;2235;3328;2203;3328;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier219.tiff;1;1;2480;3508;34403;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34404;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier219.tiff;1;1;2480;3508;34405;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier219.tiff;1;1;2480;3508;34406;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier219.tiff;1;1;2480;3508;34407;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
