src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier79.tiff;1;1;2480;3508;12398;466;960;170;43;466;960;636;960;636;1003;466;1003;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12399;647;960;81;43;647;960;728;960;728;1003;647;1003;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12400;739;960;150;43;739;960;889;960;889;1003;739;1003;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12401;900;960;181;43;900;960;1081;960;1081;1003;900;1003;MX444101;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12402;1091;960;135;43;1091;960;1226;960;1226;1003;1091;1003;Extenso;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12403;1237;960;87;43;1237;960;1324;960;1324;1003;1237;1003;W&D;ASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12404;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12405;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12406;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12407;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier79.tiff;1;1;2480;3508;12408;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12409;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12375;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12376;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12410;466;1003;170;43;466;1003;636;1003;636;1046;466;1046;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12411;647;1003;79;43;647;1003;726;1003;726;1046;647;1046;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12412;737;1003;58;43;737;1003;795;1003;795;1046;737;1046;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12413;806;1003;147;43;806;1003;953;1003;953;1046;806;1046;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12414;964;1003;189;43;964;1003;1153;1003;1153;1046;964;1046;RO6886EA;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12415;1164;1003;143;43;1164;1003;1307;1003;1307;1046;1164;1046;X-TREM;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12417;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12418;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12419;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12420;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier79.tiff;1;1;2480;3508;12421;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;331,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12422;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12377;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;26/06/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier79.tiff;1;1;2480;3508;12416;466;1047;141;43;466;1047;607;1047;607;1090;466;1090;POWER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12423;466;1090;168;43;466;1090;634;1090;634;1133;466;1133;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12424;645;1090;77;43;645;1090;722;1090;722;1133;645;1133;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12425;733;1090;147;43;733;1090;880;1090;880;1133;733;1133;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12426;891;1090;129;43;891;1090;1020;1090;1020;1133;891;1133;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12427;1031;1090;154;43;1031;1090;1185;1090;1185;1133;1031;1133;bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12428;1196;1090;52;43;1196;1090;1248;1090;1248;1133;1196;1133;4.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12433;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;59,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12434;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12435;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12436;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier79.tiff;1;1;2480;3508;12437;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;179,55;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12438;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12378;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12379;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12380;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12429;466;1133;89;43;466;1133;555;1133;555;1176;466;1176;pliant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12430;566;1133;79;43;566;1133;645;1133;645;1176;566;1176;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12431;656;1133;91;43;656;1133;747;1133;747;1176;656;1176;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12432;758;1133;20;43;758;1133;778;1133;778;1176;758;1176;a;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12381;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier79.tiff;1;1;2480;3508;12439;466;1177;129;43;466;1177;595;1177;595;1220;466;1220;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12440;606;1177;106;43;606;1177;712;1177;712;1220;606;1220;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12441;723;1177;141;43;723;1177;864;1177;864;1220;723;1220;Madcatz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12442;875;1177;166;43;875;1177;1041;1177;1041;1220;875;1220;F.R.E.Q.9;ASASASASN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier79.tiff;1;1;2480;3508;12443;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12444;1462;1177;79;43;1462;1177;1541;1177;1541;1220;1462;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier79.tiff;1;1;2480;3508;12445;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12446;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;QTY;QUANTITY;Quantity
bdmobilier79.tiff;1;1;2480;3508;12447;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;249,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12448;2258;1177;79;43;2258;1177;2337;1177;2337;1220;2258;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier79.tiff;1;1;2480;3508;12382;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1048,42;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier79.tiff;1;1;2480;3508;12383;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier79.tiff;1;1;2480;3508;12449;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12450;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12451;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12452;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12453;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12454;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12455;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12456;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12384;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12385;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12457;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12458;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12459;2116;1272;114;43;2116;1272;2230;1272;2230;1315;2116;1315;873,68;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier79.tiff;1;1;2480;3508;12460;2241;1272;79;43;2241;1272;2320;1272;2320;1315;2241;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier79.tiff;1;1;2480;3508;12386;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12387;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12461;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12462;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;174,74;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier79.tiff;1;1;2480;3508;12463;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier79.tiff;1;1;2480;3508;12464;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12465;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12466;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1048,42;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier79.tiff;1;1;2480;3508;12467;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier79.tiff;1;1;2480;3508;12468;1095;3266;110;33;1095;3266;1205;3266;1205;3299;1095;3299;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier79.tiff;1;1;2480;3508;12469;1214;3266;24;33;1214;3266;1238;3266;1238;3299;1214;3299;M;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier79.tiff;1;1;2480;3508;12470;1238;3266;0;33;1238;3266;1238;3266;1238;3299;1238;3299;;;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12471;1246;3266;9;33;1246;3266;1255;3266;1255;3299;1246;3299;-;S;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12472;1264;3266;119;33;1264;3266;1383;3266;1383;3299;1264;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12473;315;3295;16;33;315;3295;331;3295;331;3328;315;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12474;339;3295;19;33;339;3295;358;3295;358;3328;339;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12475;367;3295;61;33;367;3295;428;3295;428;3328;367;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12476;436;3295;42;33;436;3295;478;3295;478;3328;436;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12477;487;3295;59;33;487;3295;546;3295;546;3328;487;3328;PUY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12478;555;3295;0;33;555;3295;555;3295;555;3328;555;3328;;;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12479;563;3295;9;33;563;3295;572;3295;572;3328;563;3328;-;S;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12480;581;3295;81;33;581;3295;662;3295;662;3328;581;3328;84830;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12481;670;3295;152;33;670;3295;822;3295;822;3328;670;3328;SERIGNAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12482;830;3295;42;33;830;3295;872;3295;872;3328;830;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12483;880;3295;123;33;880;3295;1003;3295;1003;3328;880;3328;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier79.tiff;1;1;2480;3508;12484;1004;3295;0;33;1004;3295;1004;3295;1004;3328;1004;3328;;;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12485;1012;3295;32;33;1012;3295;1044;3295;1044;3328;1012;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12486;1052;3295;59;33;1052;3295;1111;3295;1111;3328;1052;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12487;1121;3295;227;33;1121;3295;1348;3295;1348;3328;1121;3328;80108947205286;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier79.tiff;1;1;2480;3508;12488;1348;3295;0;33;1348;3295;1348;3295;1348;3328;1348;3328;;;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12489;1356;3295;9;33;1356;3295;1365;3295;1365;3328;1356;3328;-;S;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12490;1373;3295;56;33;1373;3295;1429;3295;1429;3328;1373;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12491;1438;3295;98;33;1438;3295;1536;3295;1536;3328;1438;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12492;1545;3295;0;33;1545;3295;1545;3295;1545;3328;1545;3328;;;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12493;1553;3295;8;33;1553;3295;1561;3295;1561;3328;1553;3328;:;S;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12494;1570;3295;217;33;1570;3295;1787;3295;1787;3328;1570;3328;FR17801089472;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier79.tiff;1;1;2480;3508;12495;1787;3295;0;33;1787;3295;1787;3295;1787;3328;1787;3328;;;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12496;1795;3295;9;33;1795;3295;1804;3295;1804;3328;1795;3328;-;S;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12497;1813;3295;126;33;1813;3295;1939;3295;1939;3328;1813;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12498;1947;3295;8;33;1947;3295;1955;3295;1955;3328;1947;3328;:;S;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12499;1964;3295;201;33;1964;3295;2165;3295;2165;3328;1964;3328;07-84-07-92-90;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier79.tiff;1;1;2480;3508;12500;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier79.tiff;1;1;2480;3508;12501;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
