src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier155.tiff;1;1;2480;3508;24311;1552;635;245;43;1552;635;1797;635;1797;678;1552;678;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier155.tiff;1;1;2480;3508;24298;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier155.tiff;1;1;2480;3508;24312;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier155.tiff;1;1;2480;3508;24299;529;722;208;43;529;722;737;722;737;765;529;765;0628118645;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24313;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0637006933;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24300;529;766;187;43;529;766;716;766;716;809;529;809;068466332;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24314;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;068617509;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24337;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24338;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24339;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24340;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24341;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24342;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24343;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24344;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24345;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24321;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24346;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24322;116;918;177;38;116;918;293;918;293;956;116;956;CD2011009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier155.tiff;1;1;2480;3508;24347;466;960;173;43;466;960;639;960;639;1003;466;1003;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24348;650;960;145;43;650;960;795;960;795;1003;650;1003;extérieur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24349;806;960;100;43;806;960;906;960;906;1003;806;1003;Burda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24350;916;960;131;43;916;960;1047;960;1047;1003;916;1003;SMART;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24351;1058;960;139;43;1058;960;1197;960;1197;1003;1058;1003;TOWER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24359;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;503,36;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier155.tiff;1;1;2480;3508;24360;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier155.tiff;1;1;2480;3508;24361;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24362;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier155.tiff;1;1;2480;3508;24363;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1006,72;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier155.tiff;1;1;2480;3508;24364;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier155.tiff;1;1;2480;3508;24323;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24324;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24325;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24352;466;1003;152;43;466;1003;618;1003;618;1046;466;1046;DIMMER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24353;629;1003;77;43;629;1003;706;1003;706;1046;629;1046;IP20;AANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24354;716;1003;20;43;716;1003;736;1003;736;1046;716;1046;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24355;747;1003;18;43;747;1003;765;1003;765;1046;747;1046;x;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24356;777;1003;52;43;777;1003;829;1003;829;1046;777;1046;1,5;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24357;839;1003;60;43;839;1003;899;1003;899;1046;839;1046;KW;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24358;910;1003;125;43;910;1003;1035;1003;1035;1046;910;1046;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24326;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;12/09/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier155.tiff;1;1;2480;3508;24365;466;1047;141;43;466;1047;607;1047;607;1090;466;1090;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24366;618;1047;114;43;618;1047;732;1047;732;1090;618;1090;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24367;743;1047;97;43;743;1047;840;1047;840;1090;743;1090;Fagor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24368;852;1047;114;43;852;1047;966;1047;966;1090;852;1090;FG458;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier155.tiff;1;1;2480;3508;24369;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;99,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier155.tiff;1;1;2480;3508;24370;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier155.tiff;1;1;2480;3508;24371;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24372;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier155.tiff;1;1;2480;3508;24373;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;199,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier155.tiff;1;1;2480;3508;24374;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier155.tiff;1;1;2480;3508;24375;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24376;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24377;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24378;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24379;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24380;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24381;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24382;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24327;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24328;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24329;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24383;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24384;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24385;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1206,70;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier155.tiff;1;1;2480;3508;24386;2262;1142;20;43;2262;1142;2282;1142;2282;1185;2262;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier155.tiff;1;1;2480;3508;24330;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier155.tiff;1;1;2480;3508;24331;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1448,04;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier155.tiff;1;1;2480;3508;24332;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier155.tiff;1;1;2480;3508;24387;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24388;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;241,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier155.tiff;1;1;2480;3508;24389;2241;1196;20;43;2241;1196;2261;1196;2261;1239;2241;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier155.tiff;1;1;2480;3508;24390;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24391;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24392;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1448,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier155.tiff;1;1;2480;3508;24393;2262;1254;20;43;2262;1254;2282;1254;2282;1297;2262;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier155.tiff;1;1;2480;3508;24333;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24334;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24335;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24336;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24394;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier155.tiff;1;1;2480;3508;24395;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier155.tiff;1;1;2480;3508;24396;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier155.tiff;1;1;2480;3508;24397;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24398;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24399;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24400;186;3295;61;33;186;3295;247;3295;247;3328;186;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24401;256;3295;40;33;256;3295;296;3295;296;3328;256;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24402;304;3295;35;33;304;3295;339;3295;339;3328;304;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24403;348;3295;121;33;348;3295;469;3295;469;3328;348;3328;CLOCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24404;478;3295;21;33;478;3295;499;3295;499;3328;478;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24405;507;3295;43;33;507;3295;550;3295;550;3328;507;3328;OR;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24406;559;3295;0;33;559;3295;559;3295;559;3328;559;3328;;;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24407;567;3295;9;33;567;3295;576;3295;576;3328;567;3328;-;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24408;585;3295;81;33;585;3295;666;3295;666;3328;585;3328;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24409;674;3295;171;33;674;3295;845;3295;845;3328;674;3328;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier155.tiff;1;1;2480;3508;24410;846;3295;0;33;846;3295;846;3295;846;3328;846;3328;;;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24411;854;3295;32;33;854;3295;886;3295;886;3328;854;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24412;895;3295;59;33;895;3295;954;3295;954;3328;895;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24413;963;3295;48;33;963;3295;1011;3295;1011;3328;963;3328;203;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier155.tiff;1;1;2480;3508;24414;1020;3295;48;33;1020;3295;1068;3295;1068;3328;1020;3328;607;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier155.tiff;1;1;2480;3508;24415;1076;3295;48;33;1076;3295;1124;3295;1124;3328;1076;3328;900;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier155.tiff;1;1;2480;3508;24416;1133;3295;81;33;1133;3295;1214;3295;1214;3328;1133;3328;43203;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier155.tiff;1;1;2480;3508;24417;1214;3295;0;33;1214;3295;1214;3295;1214;3328;1214;3328;;;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24418;1222;3295;9;33;1222;3295;1231;3295;1231;3328;1222;3328;-;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24419;1240;3295;56;33;1240;3295;1296;3295;1296;3328;1240;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24420;1305;3295;257;33;1305;3295;1562;3295;1562;3328;1305;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24421;1571;3295;8;33;1571;3295;1579;3295;1579;3328;1571;3328;:;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24422;1587;3295;38;33;1587;3295;1625;3295;1625;3328;1587;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier155.tiff;1;1;2480;3508;24423;1634;3295;32;33;1634;3295;1666;3295;1666;3328;1634;3328;65;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier155.tiff;1;1;2480;3508;24424;1675;3295;48;33;1675;3295;1723;3295;1723;3328;1675;3328;203;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier155.tiff;1;1;2480;3508;24425;1731;3295;48;33;1731;3295;1779;3295;1779;3328;1731;3328;607;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier155.tiff;1;1;2480;3508;24426;1788;3295;48;33;1788;3295;1836;3295;1836;3328;1788;3328;900;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier155.tiff;1;1;2480;3508;24427;1837;3295;0;33;1837;3295;1837;3295;1837;3328;1837;3328;;;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24428;1845;3295;9;33;1845;3295;1854;3295;1854;3328;1845;3328;-;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24429;1863;3295;126;33;1863;3295;1989;3295;1989;3328;1863;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24430;1997;3295;8;33;1997;3295;2005;3295;2005;3328;1997;3328;:;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24431;2013;3295;49;33;2013;3295;2062;3295;2062;3328;2013;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier155.tiff;1;1;2480;3508;24432;2071;3295;35;33;2071;3295;2106;3295;2106;3328;2071;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier155.tiff;1;1;2480;3508;24433;2115;3295;16;33;2115;3295;2131;3295;2131;3328;2115;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier155.tiff;1;1;2480;3508;24434;2139;3295;32;33;2139;3295;2171;3295;2171;3328;2139;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier155.tiff;1;1;2480;3508;24435;2180;3295;32;33;2180;3295;2212;3295;2212;3328;2180;3328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier155.tiff;1;1;2480;3508;24436;2220;3295;32;33;2220;3295;2252;3295;2252;3328;2220;3328;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier155.tiff;1;1;2480;3508;24437;2261;3295;32;33;2261;3295;2293;3295;2293;3328;2261;3328;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier155.tiff;1;1;2480;3508;24438;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24439;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier155.tiff;1;1;2480;3508;24440;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier155.tiff;1;1;2480;3508;24441;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier155.tiff;1;1;2480;3508;24442;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier155.tiff;1;1;2480;3508;24443;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier155.tiff;1;1;2480;3508;24444;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier155.tiff;1;1;2480;3508;24445;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier155.tiff;1;1;2480;3508;24446;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
