src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier94.tiff;1;1;2480;3508;14765;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14766;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14767;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14768;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14769;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14770;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14742;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14743;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14744;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14771;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14745;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14746;116;956;74;38;116;956;190;956;190;994;116;994;2492;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier94.tiff;1;1;2480;3508;14772;466;960;183;43;466;960;649;960;649;1003;466;1003;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14773;660;960;95;43;660;960;755;960;755;1003;660;1003;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14774;766;960;172;43;766;960;938;960;938;1003;766;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14775;950;960;95;43;950;960;1045;960;1045;1003;950;1003;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14776;1056;960;31;43;1056;960;1087;960;1087;1003;1056;1003;M;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14777;1098;960;10;43;1098;960;1108;960;1108;1003;1098;1003;/;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14778;1118;960;95;43;1118;960;1213;960;1213;1003;1118;1003;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14779;1225;960;22;43;1225;960;1247;960;1247;1003;1225;1003;F;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14780;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier94.tiff;1;1;2480;3508;14781;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14782;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier94.tiff;1;1;2480;3508;14783;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier94.tiff;1;1;2480;3508;14784;466;1003;166;43;466;1003;632;1003;632;1046;466;1046;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14785;643;1003;245;43;643;1003;888;1003;888;1046;643;1046;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14786;900;1003;147;43;900;1003;1047;1003;1047;1046;900;1046;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14787;1058;1003;79;43;1058;1003;1137;1003;1137;1046;1058;1046;RVC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14788;1148;1003;83;43;1148;1003;1231;1003;1231;1046;1148;1046;6378;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14789;1241;1003;52;43;1241;1003;1293;1003;1293;1046;1241;1046;RB;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14790;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier94.tiff;1;1;2480;3508;14791;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14792;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier94.tiff;1;1;2480;3508;14793;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier94.tiff;1;1;2480;3508;14747;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14748;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14749;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14794;466;1047;120;43;466;1047;586;1047;586;1090;466;1090;Parfum;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14795;597;1047;166;43;597;1047;763;1047;763;1090;597;1090;aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14796;775;1047;91;43;775;1047;866;1047;866;1090;775;1090;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14797;877;1047;35;43;877;1047;912;1047;912;1090;877;1090;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14798;923;1047;118;43;923;1047;1041;1047;1041;1090;923;1090;Decker;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14799;1052;1047;143;43;1052;1047;1195;1047;1195;1090;1052;1090;FSM3LF;AAANAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14803;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier94.tiff;1;1;2480;3508;14804;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14805;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier94.tiff;1;1;2480;3508;14806;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier94.tiff;1;1;2480;3508;14750;116;1071;18;38;116;1071;134;1071;134;1109;116;1109;7;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier94.tiff;1;1;2480;3508;14751;144;1071;55;38;144;1071;199;1071;199;1109;144;1109;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier94.tiff;1;1;2480;3508;14752;209;1071;74;38;209;1071;283;1071;283;1109;209;1109;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier94.tiff;1;1;2480;3508;14800;466;1090;147;43;466;1090;613;1090;613;1133;466;1133;capsules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14801;625;1090;145;43;625;1090;770;1090;770;1133;625;1133;fraicheur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14802;781;1090;91;43;781;1090;872;1090;872;1133;781;1133;citron;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14807;466;1133;187;43;466;1133;653;1133;653;1176;466;1176;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14808;664;1133;81;43;664;1133;745;1133;745;1176;664;1176;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14809;756;1133;52;43;756;1133;808;1133;808;1176;756;1176;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14810;818;1133;89;43;818;1133;907;1133;907;1176;818;1176;Color;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14811;918;1133;143;43;918;1133;1061;1133;1061;1176;918;1176;LaserJet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14812;1073;1133;58;43;1073;1133;1131;1133;1131;1176;1073;1176;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14813;1141;1133;114;43;1141;1133;1255;1133;1255;1176;1141;1176;M180n;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier94.tiff;1;1;2480;3508;14814;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;224,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier94.tiff;1;1;2480;3508;14815;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14816;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier94.tiff;1;1;2480;3508;14817;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;672,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier94.tiff;1;1;2480;3508;14753;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14754;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14755;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14818;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14819;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14820;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14821;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14822;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14823;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14824;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14825;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14756;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier94.tiff;1;1;2480;3508;14757;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1475,93;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier94.tiff;1;1;2480;3508;14826;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14827;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14828;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1229,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier94.tiff;1;1;2480;3508;14829;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14830;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14831;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;245,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier94.tiff;1;1;2480;3508;14758;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14759;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14760;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14761;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14832;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14833;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14834;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1475,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier94.tiff;1;1;2480;3508;14835;1109;3266;115;33;1109;3266;1224;3266;1224;3299;1109;3299;LUCEAT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier94.tiff;1;1;2480;3508;14836;1224;3266;0;33;1224;3266;1224;3266;1224;3299;1224;3299;;;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14837;1232;3266;9;33;1232;3266;1241;3266;1241;3299;1232;3299;-;S;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14838;1250;3266;119;33;1250;3266;1369;3266;1369;3299;1250;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14839;216;3295;32;33;216;3295;248;3295;248;3328;216;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14840;257;3295;61;33;257;3295;318;3295;318;3328;257;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14841;326;3295;40;33;326;3295;366;3295;366;3328;326;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14842;375;3295;16;33;375;3295;391;3295;391;3328;375;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14843;399;3295;166;33;399;3295;565;3295;565;3328;399;3328;EMBERGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14844;574;3295;0;33;574;3295;574;3295;574;3328;574;3328;;;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14845;582;3295;9;33;582;3295;591;3295;591;3328;582;3328;-;S;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14846;600;3295;81;33;600;3295;681;3295;681;3328;600;3328;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14847;689;3295;102;33;689;3295;791;3295;791;3328;689;3328;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier94.tiff;1;1;2480;3508;14848;791;3295;0;33;791;3295;791;3295;791;3328;791;3328;;;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14849;800;3295;32;33;800;3295;832;3295;832;3328;800;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14850;840;3295;59;33;840;3295;899;3295;899;3328;840;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14851;908;3295;227;33;908;3295;1135;3295;1135;3328;908;3328;58614429652380;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier94.tiff;1;1;2480;3508;14852;1135;3295;0;33;1135;3295;1135;3295;1135;3328;1135;3328;;;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14853;1144;3295;9;33;1144;3295;1153;3295;1153;3328;1144;3328;-;S;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14854;1161;3295;32;33;1161;3295;1193;3295;1193;3328;1161;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14855;1202;3295;56;33;1202;3295;1258;3295;1258;3328;1202;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14856;1267;3295;259;33;1267;3295;1526;3295;1526;3328;1267;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14857;1535;3295;8;33;1535;3295;1543;3295;1543;3328;1535;3328;:;S;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14858;1551;3295;217;33;1551;3295;1768;3295;1768;3328;1551;3328;FR22586144296;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier94.tiff;1;1;2480;3508;14859;1768;3295;0;33;1768;3295;1768;3295;1768;3328;1768;3328;;;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14860;1776;3295;9;33;1776;3295;1785;3295;1785;3328;1776;3328;-;S;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14861;1794;3295;103;33;1794;3295;1897;3295;1897;3328;1794;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14862;1906;3295;32;33;1906;3295;1938;3295;1938;3328;1906;3328;de;AA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14863;1946;3295;48;33;1946;3295;1994;3295;1994;3328;1946;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14864;2003;3295;8;33;2003;3295;2011;3295;2011;3328;2003;3328;:;S;undefined;OTHER;OTHER
bdmobilier94.tiff;1;1;2480;3508;14865;2019;3295;49;33;2019;3295;2068;3295;2068;3328;2019;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier94.tiff;1;1;2480;3508;14866;2077;3295;16;33;2077;3295;2093;3295;2093;3328;2077;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier94.tiff;1;1;2480;3508;14867;2101;3295;48;33;2101;3295;2149;3295;2149;3328;2101;3328;440;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier94.tiff;1;1;2480;3508;14868;2158;3295;48;33;2158;3295;2206;3295;2206;3328;2158;3328;513;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier94.tiff;1;1;2480;3508;14869;2215;3295;48;33;2215;3295;2263;3295;2263;3328;2215;3328;366;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier94.tiff;1;1;2480;3508;14870;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
