src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier75.tiff;1;1;2480;3508;11856;1424;3295;103;33;1424;3295;1527;3295;1527;3328;1424;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11857;1536;3295;32;33;1536;3295;1568;3295;1568;3328;1536;3328;de;AA;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11858;1577;3295;56;33;1577;3295;1633;3295;1633;3328;1577;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11859;1641;3295;8;33;1641;3295;1649;3295;1649;3328;1641;3328;:;S;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11860;1658;3295;38;33;1658;3295;1696;3295;1696;3328;1658;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier75.tiff;1;1;2480;3508;11861;1705;3295;32;33;1705;3295;1737;3295;1737;3328;1705;3328;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier75.tiff;1;1;2480;3508;11862;1745;3295;48;33;1745;3295;1793;3295;1793;3328;1745;3328;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier75.tiff;1;1;2480;3508;11863;1802;3295;48;33;1802;3295;1850;3295;1850;3328;1802;3328;208;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier75.tiff;1;1;2480;3508;11864;1859;3295;48;33;1859;3295;1907;3295;1907;3328;1859;3328;423;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier75.tiff;1;1;2480;3508;11865;1907;3295;0;33;1907;3295;1907;3295;1907;3328;1907;3328;;;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11866;1915;3295;9;33;1915;3295;1924;3295;1924;3328;1915;3328;-;S;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11867;1933;3295;126;33;1933;3295;2059;3295;2059;3328;1933;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11868;2068;3295;8;33;2068;3295;2076;3295;2076;3328;2068;3328;:;S;undefined;OTHER;OTHER
bdmobilier75.tiff;1;1;2480;3508;11869;2084;3295;49;33;2084;3295;2133;3295;2133;3328;2084;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier75.tiff;1;1;2480;3508;11870;2142;3295;16;33;2142;3295;2158;3295;2158;3328;2142;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier75.tiff;1;1;2480;3508;11871;2166;3295;48;33;2166;3295;2214;3295;2214;3328;2166;3328;932;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier75.tiff;1;1;2480;3508;11872;2223;3295;48;33;2223;3295;2271;3295;2271;3328;2223;3328;880;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier75.tiff;1;1;2480;3508;11873;2279;3295;48;33;2279;3295;2327;3295;2327;3328;2279;3328;618;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier75.tiff;1;1;2480;3508;11874;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
