src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier242.tiff;1;1;2480;3508;37761;529;722;208;43;529;722;737;722;737;765;529;765;0621499780;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37774;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0648793862;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37762;529;766;187;43;529;766;716;766;716;809;529;809;061150872;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37775;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;066896963;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37799;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37800;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37801;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37802;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37803;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37804;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37805;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37806;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37807;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37782;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37783;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37808;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37784;116;918;74;38;116;918;190;918;190;956;116;956;8890;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier242.tiff;1;1;2480;3508;37809;466;960;170;43;466;960;636;960;636;1003;466;1003;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37810;647;960;41;43;647;960;688;960;688;1003;647;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37811;700;960;47;43;700;960;747;960;747;1003;700;1003;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37812;758;960;125;43;758;960;883;960;883;1003;758;1003;Biochef;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37813;893;960;83;43;893;960;976;960;976;1003;893;1003;Atlas;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37814;987;960;106;43;987;960;1093;960;1093;1003;987;1003;Whole;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37815;1104;960;81;43;1104;960;1185;960;1185;1003;1104;1003;Slow;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37816;1196;960;100;43;1196;960;1296;960;1296;1003;1196;1003;Juicer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37817;1306;960;12;43;1306;960;1318;960;1318;1003;1306;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37819;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier242.tiff;1;1;2480;3508;37820;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier242.tiff;1;1;2480;3508;37821;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37822;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier242.tiff;1;1;2480;3508;37823;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;581,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier242.tiff;1;1;2480;3508;37824;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier242.tiff;1;1;2480;3508;37785;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37786;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37787;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37818;466;1003;68;43;466;1003;534;1003;534;1046;466;1046;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier242.tiff;1;1;2480;3508;37788;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;04/01/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier242.tiff;1;1;2480;3508;37825;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37826;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37827;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37828;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37829;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37830;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37831;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37832;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37833;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37834;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37835;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;581,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier242.tiff;1;1;2480;3508;37836;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier242.tiff;1;1;2480;3508;37789;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37790;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37791;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37792;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier242.tiff;1;1;2480;3508;37837;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37838;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37839;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;116,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier242.tiff;1;1;2480;3508;37840;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier242.tiff;1;1;2480;3508;37793;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;698,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier242.tiff;1;1;2480;3508;37794;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier242.tiff;1;1;2480;3508;37841;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37842;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37843;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;698,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier242.tiff;1;1;2480;3508;37844;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier242.tiff;1;1;2480;3508;37795;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37796;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37797;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37798;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37845;1051;3266;66;33;1051;3266;1117;3266;1117;3299;1051;3299;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier242.tiff;1;1;2480;3508;37846;1125;3266;157;33;1125;3266;1282;3266;1282;3299;1125;3299;ANCHALEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier242.tiff;1;1;2480;3508;37847;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37848;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37849;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37850;247;3295;16;33;247;3295;263;3295;263;3328;247;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37851;272;3295;61;33;272;3295;333;3295;333;3328;272;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37852;341;3295;170;33;341;3295;511;3295;511;3328;341;3328;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37853;520;3295;97;33;520;3295;617;3295;617;3328;520;3328;DUVAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37854;625;3295;0;33;625;3295;625;3295;625;3328;625;3328;;;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37855;633;3295;9;33;633;3295;642;3295;642;3328;633;3328;-;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37856;651;3295;81;33;651;3295;732;3295;732;3328;651;3328;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37857;740;3295;87;33;740;3295;827;3295;827;3328;740;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37858;836;3295;16;33;836;3295;852;3295;852;3328;836;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier242.tiff;1;1;2480;3508;37859;852;3295;0;33;852;3295;852;3295;852;3328;852;3328;;;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37860;860;3295;32;33;860;3295;892;3295;892;3328;860;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37861;901;3295;59;33;901;3295;960;3295;960;3328;901;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37862;969;3295;227;33;969;3295;1196;3295;1196;3328;969;3328;08472038251057;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier242.tiff;1;1;2480;3508;37863;1196;3295;0;33;1196;3295;1196;3295;1196;3328;1196;3328;;;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37864;1204;3295;9;33;1204;3295;1213;3295;1213;3328;1204;3328;-;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37865;1222;3295;56;33;1222;3295;1278;3295;1278;3328;1222;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37866;1287;3295;257;33;1287;3295;1544;3295;1544;3328;1287;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37867;1553;3295;8;33;1553;3295;1561;3295;1561;3328;1553;3328;:;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37868;1569;3295;217;33;1569;3295;1786;3295;1786;3328;1569;3328;FR12084720382;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier242.tiff;1;1;2480;3508;37869;1786;3295;0;33;1786;3295;1786;3295;1786;3328;1786;3328;;;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37870;1794;3295;9;33;1794;3295;1803;3295;1803;3328;1794;3328;-;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37871;1812;3295;103;33;1812;3295;1915;3295;1915;3328;1812;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37872;1924;3295;32;33;1924;3295;1956;3295;1956;3328;1924;3328;de;AA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37873;1964;3295;48;33;1964;3295;2012;3295;2012;3328;1964;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37874;2021;3295;8;33;2021;3295;2029;3295;2029;3328;2021;3328;:;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37875;2037;3295;194;33;2037;3295;2231;3295;2231;3328;2037;3328;07.79.05.66.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier242.tiff;1;1;2480;3508;37876;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37877;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37878;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37879;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier242.tiff;1;1;2480;3508;37880;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;07.79.05.64.78;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
