src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier23.tiff;1;1;2480;3508;3602;1537;549;79;43;1537;549;1616;549;1616;592;1537;592;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier23.tiff;1;1;2480;3508;3589;529;592;31;43;529;592;560;592;560;635;529;635;6,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier23.tiff;1;1;2480;3508;3590;570;592;139;43;570;592;709;592;709;635;570;635;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier23.tiff;1;1;2480;3508;3591;720;592;60;43;720;592;780;592;780;635;720;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier23.tiff;1;1;2480;3508;3592;791;592;156;43;791;592;947;592;947;635;791;635;pierrières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier23.tiff;1;1;2480;3508;3603;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier23.tiff;1;1;2480;3508;3604;1479;592;139;43;1479;592;1618;592;1618;635;1479;635;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier23.tiff;1;1;2480;3508;3605;1629;592;60;43;1629;592;1689;592;1689;635;1629;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier23.tiff;1;1;2480;3508;3606;1700;592;156;43;1700;592;1856;592;1856;635;1700;635;pierrières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier23.tiff;1;1;2480;3508;3593;529;635;104;43;529;635;633;635;633;678;529;678;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier23.tiff;1;1;2480;3508;3594;643;635;116;43;643;635;759;635;759;678;643;678;Saujon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier23.tiff;1;1;2480;3508;3607;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier23.tiff;1;1;2480;3508;3608;1552;635;116;43;1552;635;1668;635;1668;678;1552;678;Saujon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier23.tiff;1;1;2480;3508;3595;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier23.tiff;1;1;2480;3508;3609;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier23.tiff;1;1;2480;3508;3596;529;722;208;43;529;722;737;722;737;765;529;765;0687902984;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3610;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0657708338;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3597;529;766;208;43;529;766;737;766;737;809;529;809;0681521631;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3611;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0676724451;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3638;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3639;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3640;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3641;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3642;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3643;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3644;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3645;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3646;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3620;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3621;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3647;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3622;116;918;142;38;116;918;258;918;258;956;116;956;DH-H-1-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier23.tiff;1;1;2480;3508;3648;466;960;106;43;466;960;572;960;572;1003;466;1003;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3649;583;960;79;43;583;960;662;960;662;1003;583;1003;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3650;672;960;27;43;672;960;699;960;699;1003;672;1003;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3651;710;960;172;43;710;960;882;960;882;1003;710;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3652;893;960;125;43;893;960;1018;960;1018;1003;893;1003;MIXITY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3653;1029;960;133;43;1029;960;1162;960;1162;1003;1029;1003;SF-LED;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3654;1173;960;139;43;1173;960;1312;960;1312;1003;1173;1003;SIENNA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3655;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier23.tiff;1;1;2480;3508;3656;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3657;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier23.tiff;1;1;2480;3508;3658;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier23.tiff;1;1;2480;3508;3623;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3624;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3625;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3659;466;1003;145;43;466;1003;611;1003;611;1046;466;1046;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3660;623;1003;202;43;623;1003;825;1003;825;1046;623;1046;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3661;835;1003;29;43;835;1003;864;1003;864;1046;835;1046;Q;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3662;875;1003;160;43;875;1003;1035;1003;1035;1046;875;1046;Acoustics;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3663;1046;1003;112;43;1046;1003;1158;1003;1158;1046;1046;1046;Q3020;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3664;1169;1003;158;43;1169;1003;1327;1003;1327;1046;1169;1046;WALUNT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3666;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;232,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier23.tiff;1;1;2480;3508;3667;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3668;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier23.tiff;1;1;2480;3508;3669;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;930,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier23.tiff;1;1;2480;3508;3626;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;11;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier23.tiff;1;1;2480;3508;3627;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier23.tiff;1;1;2480;3508;3628;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier23.tiff;1;1;2480;3508;3665;466;1047;45;43;466;1047;511;1047;511;1090;466;1090;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3670;466;1090;166;43;466;1090;632;1090;632;1133;466;1133;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3671;643;1090;95;43;643;1090;738;1090;738;1133;643;1133;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3672;750;1090;181;43;750;1090;931;1090;931;1133;750;1133;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3673;941;1090;139;43;941;1090;1080;1090;1080;1133;941;1133;MB4120;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3674;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier23.tiff;1;1;2480;3508;3675;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3676;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier23.tiff;1;1;2480;3508;3677;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier23.tiff;1;1;2480;3508;3629;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3630;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3631;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3678;466;1133;100;43;466;1133;566;1133;566;1176;466;1176;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3679;577;1133;139;43;577;1133;716;1133;716;1176;577;1176;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3680;727;1133;156;43;727;1133;883;1133;883;1176;727;1176;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3681;893;1133;185;43;893;1133;1078;1133;1078;1176;893;1176;KVC7305S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3682;1089;1133;79;43;1089;1133;1168;1133;1168;1176;1089;1176;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3683;1179;1133;143;43;1179;1133;1322;1133;1322;1176;1179;1176;Titanium;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier23.tiff;1;1;2480;3508;3684;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier23.tiff;1;1;2480;3508;3685;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3686;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier23.tiff;1;1;2480;3508;3687;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;1372,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier23.tiff;1;1;2480;3508;3632;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier23.tiff;1;1;2480;3508;3688;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3689;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3690;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3691;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3692;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3693;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3694;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3695;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3633;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2857,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier23.tiff;1;1;2480;3508;3696;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3697;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3698;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;2381,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier23.tiff;1;1;2480;3508;3634;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3635;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3699;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3700;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3701;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;476,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier23.tiff;1;1;2480;3508;3636;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3637;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3702;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3703;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3704;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;2857,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier23.tiff;1;1;2480;3508;3705;1023;3266;142;33;1023;3266;1165;3266;1165;3299;1023;3299;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier23.tiff;1;1;2480;3508;3706;1174;3266;136;33;1174;3266;1310;3266;1310;3299;1174;3299;SABLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier23.tiff;1;1;2480;3508;3707;1310;3266;0;33;1310;3266;1310;3266;1310;3299;1310;3299;;;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3708;1318;3266;9;33;1318;3266;1327;3266;1327;3299;1318;3299;-;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3709;1336;3266;119;33;1336;3266;1455;3266;1455;3299;1336;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier23.tiff;1;1;2480;3508;3710;267;3295;32;33;267;3295;299;3295;299;3328;267;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier23.tiff;1;1;2480;3508;3711;308;3295;61;33;308;3295;369;3295;369;3328;308;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier23.tiff;1;1;2480;3508;3712;377;3295;42;33;377;3295;419;3295;419;3328;377;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier23.tiff;1;1;2480;3508;3713;428;3295;85;33;428;3295;513;3295;513;3328;428;3328;ROHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier23.tiff;1;1;2480;3508;3714;522;3295;0;33;522;3295;522;3295;522;3328;522;3328;;;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3715;530;3295;9;33;530;3295;539;3295;539;3328;530;3328;-;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3716;547;3295;81;33;547;3295;628;3295;628;3328;547;3328;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier23.tiff;1;1;2480;3508;3717;637;3295;155;33;637;3295;792;3295;792;3328;637;3328;PLUNERET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier23.tiff;1;1;2480;3508;3718;792;3295;0;33;792;3295;792;3295;792;3328;792;3328;;;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3719;800;3295;32;33;800;3295;832;3295;832;3328;800;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3720;841;3295;59;33;841;3295;900;3295;900;3328;841;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3721;909;3295;48;33;909;3295;957;3295;957;3328;909;3328;572;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier23.tiff;1;1;2480;3508;3722;966;3295;48;33;966;3295;1014;3295;1014;3328;966;3328;550;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier23.tiff;1;1;2480;3508;3723;1023;3295;48;33;1023;3295;1071;3295;1071;3328;1023;3328;541;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier23.tiff;1;1;2480;3508;3724;1079;3295;81;33;1079;3295;1160;3295;1160;3328;1079;3328;65578;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier23.tiff;1;1;2480;3508;3725;1161;3295;0;33;1161;3295;1161;3295;1161;3328;1161;3328;;;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3726;1169;3295;9;33;1169;3295;1178;3295;1178;3328;1169;3328;-;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3727;1187;3295;32;33;1187;3295;1219;3295;1219;3328;1187;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3728;1227;3295;56;33;1227;3295;1283;3295;1283;3328;1227;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3729;1292;3295;259;33;1292;3295;1551;3295;1551;3328;1292;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3730;1560;3295;8;33;1560;3295;1568;3295;1568;3328;1560;3328;:;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3731;1576;3295;38;33;1576;3295;1614;3295;1614;3328;1576;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier23.tiff;1;1;2480;3508;3732;1623;3295;32;33;1623;3295;1655;3295;1655;3328;1623;3328;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier23.tiff;1;1;2480;3508;3733;1663;3295;48;33;1663;3295;1711;3295;1711;3328;1663;3328;572;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier23.tiff;1;1;2480;3508;3734;1720;3295;48;33;1720;3295;1768;3295;1768;3328;1720;3328;550;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier23.tiff;1;1;2480;3508;3735;1777;3295;48;33;1777;3295;1825;3295;1825;3328;1777;3328;541;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier23.tiff;1;1;2480;3508;3736;1826;3295;0;33;1826;3295;1826;3295;1826;3328;1826;3328;;;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3737;1834;3295;9;33;1834;3295;1843;3295;1843;3328;1834;3328;-;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3738;1851;3295;56;33;1851;3295;1907;3295;1907;3328;1851;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3739;1916;3295;8;33;1916;3295;1924;3295;1924;3328;1916;3328;:;S;undefined;OTHER;OTHER
bdmobilier23.tiff;1;1;2480;3508;3740;1933;3295;49;33;1933;3295;1982;3295;1982;3328;1933;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier23.tiff;1;1;2480;3508;3741;1990;3295;35;33;1990;3295;2025;3295;2025;3328;1990;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier23.tiff;1;1;2480;3508;3742;2034;3295;16;33;2034;3295;2050;3295;2050;3328;2034;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier23.tiff;1;1;2480;3508;3743;2058;3295;32;33;2058;3295;2090;3295;2090;3328;2058;3328;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier23.tiff;1;1;2480;3508;3744;2099;3295;32;33;2099;3295;2131;3295;2131;3328;2099;3328;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier23.tiff;1;1;2480;3508;3745;2139;3295;32;33;2139;3295;2171;3295;2171;3328;2139;3328;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier23.tiff;1;1;2480;3508;3746;2180;3295;32;33;2180;3295;2212;3295;2212;3328;2180;3328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
