src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier115.tiff;1;1;2480;3508;17943;635;592;133;43;635;592;768;592;768;635;635;635;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier115.tiff;1;1;2480;3508;17944;779;592;120;43;779;592;899;592;899;635;779;635;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier115.tiff;1;1;2480;3508;17955;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier115.tiff;1;1;2480;3508;17956;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier115.tiff;1;1;2480;3508;17957;1543;592;133;43;1543;592;1676;592;1676;635;1543;635;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier115.tiff;1;1;2480;3508;17958;1687;592;120;43;1687;592;1807;592;1807;635;1687;635;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier115.tiff;1;1;2480;3508;17945;529;635;104;43;529;635;633;635;633;678;529;678;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier115.tiff;1;1;2480;3508;17946;643;635;204;43;643;635;847;635;847;678;643;678;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier115.tiff;1;1;2480;3508;17959;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier115.tiff;1;1;2480;3508;17960;1552;635;204;43;1552;635;1756;635;1756;678;1552;678;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier115.tiff;1;1;2480;3508;17947;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier115.tiff;1;1;2480;3508;17961;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier115.tiff;1;1;2480;3508;17948;529;722;208;43;529;722;737;722;737;765;529;765;0668203715;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17962;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0673463317;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17949;529;766;208;43;529;766;737;766;737;809;529;809;0635643714;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17963;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0612716471;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17991;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17992;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17993;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17994;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17995;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17996;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17997;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17998;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17999;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17972;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17973;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18000;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17974;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17975;116;956;74;38;116;956;190;956;190;994;116;994;2245;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier115.tiff;1;1;2480;3508;18001;466;960;216;43;466;960;682;960;682;1003;466;1003;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier115.tiff;1;1;2480;3508;18002;693;960;66;43;693;960;759;960;759;1003;693;1003;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier115.tiff;1;1;2480;3508;18003;770;960;108;43;770;960;878;960;878;1003;770;1003;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier115.tiff;1;1;2480;3508;18004;889;960;131;43;889;960;1020;960;1020;1003;889;1003;TX8270;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier115.tiff;1;1;2480;3508;18005;1031;960;93;43;1031;960;1124;960;1124;1003;1031;1003;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier115.tiff;1;1;2480;3508;18006;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;624,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier115.tiff;1;1;2480;3508;18007;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier115.tiff;1;1;2480;3508;18008;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18009;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier115.tiff;1;1;2480;3508;18010;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1248,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier115.tiff;1;1;2480;3508;18011;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier115.tiff;1;1;2480;3508;18012;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18013;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18014;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18015;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18016;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18017;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18018;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18019;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17976;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17977;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18020;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18021;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18022;2116;1055;135;43;2116;1055;2251;1055;2251;1098;2116;1098;1248,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier115.tiff;1;1;2480;3508;18023;2262;1055;20;43;2262;1055;2282;1055;2282;1098;2262;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier115.tiff;1;1;2480;3508;17978;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;10;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier115.tiff;1;1;2480;3508;17979;162;1071;42;38;162;1071;204;1071;204;1109;162;1109;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier115.tiff;1;1;2480;3508;17980;214;1071;74;38;214;1071;288;1071;288;1109;214;1109;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier115.tiff;1;1;2480;3508;18024;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18025;2116;1109;114;43;2116;1109;2230;1109;2230;1152;2116;1152;249,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier115.tiff;1;1;2480;3508;18026;2241;1109;20;43;2241;1109;2261;1109;2261;1152;2241;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier115.tiff;1;1;2480;3508;17981;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17982;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17983;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18027;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18028;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18029;2116;1168;135;43;2116;1168;2251;1168;2251;1211;2116;1211;1498,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier115.tiff;1;1;2480;3508;18030;2262;1168;20;43;2262;1168;2282;1168;2282;1211;2262;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier115.tiff;1;1;2480;3508;17984;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier115.tiff;1;1;2480;3508;17985;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1498,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier115.tiff;1;1;2480;3508;17986;246;1224;18;38;246;1224;264;1224;264;1262;246;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier115.tiff;1;1;2480;3508;17987;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17988;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17989;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;17990;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18031;1107;3266;119;33;1107;3266;1226;3266;1226;3299;1107;3299;SAGESS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier115.tiff;1;1;2480;3508;18032;1227;3266;0;33;1227;3266;1227;3266;1227;3299;1227;3299;;;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18033;1235;3266;9;33;1235;3266;1244;3266;1244;3299;1235;3299;-;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18034;1253;3266;119;33;1253;3266;1372;3266;1372;3299;1253;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier115.tiff;1;1;2480;3508;18035;302;3295;32;33;302;3295;334;3295;334;3328;302;3328;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier115.tiff;1;1;2480;3508;18036;342;3295;61;33;342;3295;403;3295;403;3328;342;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier115.tiff;1;1;2480;3508;18037;412;3295;59;33;412;3295;471;3295;471;3328;412;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier115.tiff;1;1;2480;3508;18038;480;3295;131;33;480;3295;611;3295;611;3328;480;3328;PINSONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier115.tiff;1;1;2480;3508;18039;620;3295;0;33;620;3295;620;3295;620;3328;620;3328;;;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18040;628;3295;9;33;628;3295;637;3295;637;3328;628;3328;-;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18041;646;3295;81;33;646;3295;727;3295;727;3328;646;3328;14630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier115.tiff;1;1;2480;3508;18042;735;3295;202;33;735;3295;937;3295;937;3328;735;3328;FRENOUVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier115.tiff;1;1;2480;3508;18043;937;3295;0;33;937;3295;937;3295;937;3328;937;3328;;;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18044;945;3295;32;33;945;3295;977;3295;977;3328;945;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18045;986;3295;59;33;986;3295;1045;3295;1045;3328;986;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18046;1054;3295;227;33;1054;3295;1281;3295;1281;3328;1054;3328;76147601952700;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier115.tiff;1;1;2480;3508;18047;1281;3295;0;33;1281;3295;1281;3295;1281;3328;1281;3328;;;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18048;1289;3295;9;33;1289;3295;1298;3295;1298;3328;1289;3328;-;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18049;1307;3295;32;33;1307;3295;1339;3295;1339;3328;1307;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18050;1348;3295;56;33;1348;3295;1404;3295;1404;3328;1348;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18051;1413;3295;8;33;1413;3295;1421;3295;1421;3328;1413;3328;:;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18052;1429;3295;217;33;1429;3295;1646;3295;1646;3328;1429;3328;FR81761476019;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier115.tiff;1;1;2480;3508;18053;1646;3295;0;33;1646;3295;1646;3295;1646;3328;1646;3328;;;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18054;1655;3295;9;33;1655;3295;1664;3295;1664;3328;1655;3328;-;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18055;1672;3295;103;33;1672;3295;1775;3295;1775;3328;1672;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18056;1784;3295;32;33;1784;3295;1816;3295;1816;3328;1784;3328;de;AA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18057;1825;3295;48;33;1825;3295;1873;3295;1873;3328;1825;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18058;1881;3295;8;33;1881;3295;1889;3295;1889;3328;1881;3328;:;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18059;1898;3295;49;33;1898;3295;1947;3295;1947;3328;1898;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier115.tiff;1;1;2480;3508;18060;1955;3295;35;33;1955;3295;1990;3295;1990;3328;1955;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier115.tiff;1;1;2480;3508;18061;1999;3295;16;33;1999;3295;2015;3295;2015;3328;1999;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier115.tiff;1;1;2480;3508;18062;2023;3295;32;33;2023;3295;2055;3295;2055;3328;2023;3328;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier115.tiff;1;1;2480;3508;18063;2064;3295;32;33;2064;3295;2096;3295;2096;3328;2064;3328;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier115.tiff;1;1;2480;3508;18064;2104;3295;32;33;2104;3295;2136;3295;2136;3328;2104;3328;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier115.tiff;1;1;2480;3508;18065;2145;3295;32;33;2145;3295;2177;3295;2177;3328;2145;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier115.tiff;1;1;2480;3508;18066;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18067;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18068;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18069;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier115.tiff;1;1;2480;3508;18070;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier115.tiff;1;1;2480;3508;18071;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier115.tiff;1;1;2480;3508;18072;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier115.tiff;1;1;2480;3508;18073;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier115.tiff;1;1;2480;3508;18074;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier115.tiff;1;1;2480;3508;18075;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier115.tiff;1;1;2480;3508;18076;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
