src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier19.tiff;1;1;2480;3508;2976;1531;549;120;43;1531;549;1651;549;1651;592;1531;592;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier19.tiff;1;1;2480;3508;2977;1662;549;168;43;1662;549;1830;549;1830;592;1662;592;Rousseau;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier19.tiff;1;1;2480;3508;2962;529;592;93;43;529;592;622;592;622;635;529;635;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2963;633;592;125;43;633;592;758;592;758;635;633;635;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2964;768;592;41;43;768;592;809;592;809;635;768;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2965;821;592;29;43;821;592;850;592;850;635;821;635;la;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2966;860;592;195;43;860;592;1055;592;1055;635;860;635;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2978;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2979;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2980;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2981;1616;592;29;43;1616;592;1645;592;1645;635;1616;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2982;1656;592;168;43;1656;592;1824;592;1824;635;1656;635;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2967;529;635;104;43;529;635;633;635;633;678;529;678;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2968;643;635;154;43;643;635;797;635;797;678;643;678;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2983;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2984;1552;635;77;43;1552;635;1629;635;1629;678;1552;678;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2969;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier19.tiff;1;1;2480;3508;2985;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier19.tiff;1;1;2480;3508;2970;529;722;208;43;529;722;737;722;737;765;529;765;0622283852;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;2986;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0698116793;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;2971;529;766;208;43;529;766;737;766;737;809;529;809;0627366431;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;2987;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0667614896;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3018;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3019;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3020;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3021;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3022;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3023;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3024;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3025;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3026;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;2999;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3000;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3027;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3001;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3002;116;956;125;38;116;956;241;956;241;994;116;994;DI-P-3-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier19.tiff;1;1;2480;3508;3028;466;960;47;43;466;960;513;960;513;1003;466;1003;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3029;525;960;102;43;525;960;627;960;627;1003;525;1003;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3030;637;960;50;43;637;960;687;960;687;1003;637;1003;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3031;698;960;187;43;698;960;885;960;885;1003;698;1003;55EG9A7V;NNAANANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3032;1337;960;135;43;1337;960;1472;960;1472;1003;1337;1003;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier19.tiff;1;1;2480;3508;3033;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3034;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier19.tiff;1;1;2480;3508;3035;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1249,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier19.tiff;1;1;2480;3508;3036;466;1003;91;43;466;1003;557;1003;557;1046;466;1046;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3037;568;1003;91;43;568;1003;659;1003;659;1046;568;1046;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3038;670;1003;52;43;670;1003;722;1003;722;1046;670;1046;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3039;733;1003;133;43;733;1003;866;1003;866;1046;733;1046;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3040;877;1003;79;43;877;1003;956;1003;956;1046;877;1046;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3041;966;1003;129;43;966;1003;1095;1003;1095;1046;966;1046;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3042;1106;1003;197;43;1106;1003;1303;1003;1303;1046;1106;1046;microSDHC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3047;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier19.tiff;1;1;2480;3508;3048;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3049;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier19.tiff;1;1;2480;3508;3050;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;99,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier19.tiff;1;1;2480;3508;3003;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3004;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3005;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3043;466;1047;95;43;466;1047;561;1047;561;1090;466;1090;64GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3044;572;1047;21;43;572;1047;593;1047;593;1090;572;1090;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3045;605;1047;52;43;605;1047;657;1047;657;1090;605;1090;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3046;667;1047;108;43;667;1047;775;1047;775;1090;667;1090;Adapt.;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3006;116;1071;18;38;116;1071;134;1071;134;1109;116;1109;5;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier19.tiff;1;1;2480;3508;3007;144;1071;55;38;144;1071;199;1071;199;1109;144;1109;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier19.tiff;1;1;2480;3508;3008;209;1071;74;38;209;1071;283;1071;283;1109;209;1109;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier19.tiff;1;1;2480;3508;3051;466;1090;137;43;466;1090;603;1090;603;1133;466;1133;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3052;614;1090;152;43;614;1090;766;1090;766;1133;614;1133;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3053;777;1090;81;43;777;1090;858;1090;858;1133;777;1133;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3054;868;1090;93;43;868;1090;961;1090;961;1133;868;1133;ALTA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3055;973;1090;93;43;973;1090;1066;1090;1066;1133;973;1133;TEAL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3056;1077;1090;20;43;1077;1090;1097;1090;1097;1133;1077;1133;L;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier19.tiff;1;1;2480;3508;3057;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;84,98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier19.tiff;1;1;2480;3508;3058;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3059;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier19.tiff;1;1;2480;3508;3060;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;169,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier19.tiff;1;1;2480;3508;3061;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3062;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3063;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3064;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3065;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3066;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3067;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3068;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3009;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3010;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3011;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3012;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier19.tiff;1;1;2480;3508;3069;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3070;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3071;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1518,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier19.tiff;1;1;2480;3508;3013;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1822,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier19.tiff;1;1;2480;3508;3072;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3073;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3074;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;303,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier19.tiff;1;1;2480;3508;3075;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3076;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3077;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1822,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier19.tiff;1;1;2480;3508;3014;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3015;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3016;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3017;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3078;1033;3266;61;33;1033;3266;1094;3266;1094;3299;1033;3299;ICI...;AAASSS;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier19.tiff;1;1;2480;3508;3079;1103;3266;35;33;1103;3266;1138;3266;1138;3299;1103;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier19.tiff;1;1;2480;3508;3080;1147;3266;63;33;1147;3266;1210;3266;1210;3299;1147;3299;BON;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier19.tiff;1;1;2480;3508;3081;1218;3266;82;33;1218;3266;1300;3266;1300;3299;1218;3299;TROC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier19.tiff;1;1;2480;3508;3082;1300;3266;0;33;1300;3266;1300;3266;1300;3299;1300;3299;;;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3083;1309;3266;9;33;1309;3266;1318;3266;1318;3299;1309;3299;-;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3084;1326;3266;119;33;1326;3266;1445;3266;1445;3299;1326;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3085;261;3295;32;33;261;3295;293;3295;293;3328;261;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3086;301;3295;61;33;301;3295;362;3295;362;3328;301;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3087;371;3295;40;33;371;3295;411;3295;411;3328;371;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3088;419;3295;35;33;419;3295;454;3295;454;3328;419;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3089;463;3295;188;33;463;3295;651;3295;651;3328;463;3328;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3090;659;3295;0;33;659;3295;659;3295;659;3328;659;3328;;;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3091;667;3295;9;33;667;3295;676;3295;676;3328;667;3328;-;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3092;685;3295;81;33;685;3295;766;3295;766;3328;685;3328;36120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3093;774;3295;158;33;774;3295;932;3295;932;3328;774;3328;ARDENTES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier19.tiff;1;1;2480;3508;3094;933;3295;0;33;933;3295;933;3295;933;3328;933;3328;;;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3095;941;3295;32;33;941;3295;973;3295;973;3328;941;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3096;982;3295;59;33;982;3295;1041;3295;1041;3328;982;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3097;1050;3295;227;33;1050;3295;1277;3295;1277;3328;1050;3328;07323056725881;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier19.tiff;1;1;2480;3508;3098;1277;3295;0;33;1277;3295;1277;3295;1277;3328;1277;3328;;;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3099;1285;3295;9;33;1285;3295;1294;3295;1294;3328;1285;3328;-;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3100;1303;3295;32;33;1303;3295;1335;3295;1335;3328;1303;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3101;1344;3295;163;33;1344;3295;1507;3295;1507;3328;1344;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3102;1516;3295;56;33;1516;3295;1572;3295;1572;3328;1516;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3103;1581;3295;8;33;1581;3295;1589;3295;1589;3328;1581;3328;:;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3104;1597;3295;201;33;1597;3295;1798;3295;1798;3328;1597;3328;FR2073230567;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier19.tiff;1;1;2480;3508;3105;1798;3295;0;33;1798;3295;1798;3295;1798;3328;1798;3328;;;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3106;1806;3295;9;33;1806;3295;1815;3295;1815;3328;1806;3328;-;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3107;1824;3295;126;33;1824;3295;1950;3295;1950;3328;1824;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3108;1958;3295;8;33;1958;3295;1966;3295;1966;3328;1958;3328;:;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3109;1975;3295;49;33;1975;3295;2024;3295;2024;3328;1975;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier19.tiff;1;1;2480;3508;3110;2032;3295;16;33;2032;3295;2048;3295;2048;3328;2032;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier19.tiff;1;1;2480;3508;3111;2057;3295;48;33;2057;3295;2105;3295;2105;3328;2057;3328;932;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier19.tiff;1;1;2480;3508;3112;2113;3295;48;33;2113;3295;2161;3295;2161;3328;2113;3328;528;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier19.tiff;1;1;2480;3508;3113;2170;3295;48;33;2170;3295;2218;3295;2218;3328;2170;3328;220;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier19.tiff;1;1;2480;3508;3114;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3115;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier19.tiff;1;1;2480;3508;3116;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier19.tiff;1;1;2480;3508;3117;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier19.tiff;1;1;2480;3508;3118;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;932;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier19.tiff;1;1;2480;3508;3119;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;528;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier19.tiff;1;1;2480;3508;3120;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;288;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
