src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier220.tiff;1;1;2480;3508;34489;614;1003;68;43;614;1003;682;1003;682;1046;614;1046;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34490;693;1003;106;43;693;1003;799;1003;799;1046;693;1046;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34491;810;1003;20;43;810;1003;830;1003;830;1046;810;1046;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34454;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34455;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34456;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34498;466;1047;179;43;466;1047;645;1047;645;1090;466;1090;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34499;656;1047;97;43;656;1047;753;1047;753;1090;656;1090;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34500;764;1047;106;43;764;1047;870;1047;870;1090;764;1090;Inissia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34501;881;1047;68;43;881;1047;949;1047;949;1090;881;1090;Red;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34502;960;1047;87;43;960;1047;1047;1047;1047;1090;960;1090;Ruby;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34503;1058;1047;183;43;1058;1047;1241;1047;1241;1090;1058;1090;YY1531FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier220.tiff;1;1;2480;3508;34504;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier220.tiff;1;1;2480;3508;34505;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier220.tiff;1;1;2480;3508;34506;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34507;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier220.tiff;1;1;2480;3508;34508;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier220.tiff;1;1;2480;3508;34509;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier220.tiff;1;1;2480;3508;34457;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;13;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier220.tiff;1;1;2480;3508;34458;162;1071;44;38;162;1071;206;1071;206;1109;162;1109;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier220.tiff;1;1;2480;3508;34459;216;1071;74;38;216;1071;290;1071;290;1109;216;1109;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier220.tiff;1;1;2480;3508;34510;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34511;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34512;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34513;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34514;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34515;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34516;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34517;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34518;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34519;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34520;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;714,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier220.tiff;1;1;2480;3508;34521;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier220.tiff;1;1;2480;3508;34460;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34461;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34462;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34463;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier220.tiff;1;1;2480;3508;34522;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34523;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;142,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier220.tiff;1;1;2480;3508;34524;2241;1196;79;43;2241;1196;2320;1196;2320;1239;2241;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier220.tiff;1;1;2480;3508;34464;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;857,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier220.tiff;1;1;2480;3508;34465;227;1224;70;38;227;1224;297;1224;297;1262;227;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier220.tiff;1;1;2480;3508;34525;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34526;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34527;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;857,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier220.tiff;1;1;2480;3508;34528;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier220.tiff;1;1;2480;3508;34466;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34467;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34468;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34469;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34529;1087;3266;159;33;1087;3266;1246;3266;1246;3299;1087;3299;L'ORIGANO;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier220.tiff;1;1;2480;3508;34530;1247;3266;0;33;1247;3266;1247;3266;1247;3299;1247;3299;;;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34531;1255;3266;9;33;1255;3266;1264;3266;1264;3299;1255;3299;-;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34532;1272;3266;119;33;1272;3266;1391;3266;1391;3299;1272;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34533;353;3295;32;33;353;3295;385;3295;385;3328;353;3328;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34534;393;3295;61;33;393;3295;454;3295;454;3328;393;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34535;463;3295;79;33;463;3295;542;3295;542;3328;463;3328;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34536;551;3295;87;33;551;3295;638;3295;638;3328;551;3328;PEPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34537;646;3295;0;33;646;3295;646;3295;646;3328;646;3328;;;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34538;654;3295;9;33;654;3295;663;3295;663;3328;654;3328;-;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34539;672;3295;81;33;672;3295;753;3295;753;3328;672;3328;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34540;761;3295;85;33;761;3295;846;3295;846;3328;761;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34541;855;3295;82;33;855;3295;937;3295;937;3328;855;3328;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier220.tiff;1;1;2480;3508;34542;938;3295;0;33;938;3295;938;3295;938;3328;938;3328;;;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34543;946;3295;32;33;946;3295;978;3295;978;3328;946;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34544;987;3295;59;33;987;3295;1046;3295;1046;3328;987;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34545;1055;3295;227;33;1055;3295;1282;3295;1282;3328;1055;3328;96277094346945;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier220.tiff;1;1;2480;3508;34546;1282;3295;0;33;1282;3295;1282;3295;1282;3328;1282;3328;;;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34547;1290;3295;9;33;1290;3295;1299;3295;1299;3328;1290;3328;-;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34548;1308;3295;32;33;1308;3295;1340;3295;1340;3328;1308;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34549;1349;3295;56;33;1349;3295;1405;3295;1405;3328;1349;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34550;1414;3295;8;33;1414;3295;1422;3295;1422;3328;1414;3328;:;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34551;1430;3295;201;33;1430;3295;1631;3295;1631;3328;1430;3328;FR4962770943;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier220.tiff;1;1;2480;3508;34552;1631;3295;0;33;1631;3295;1631;3295;1631;3328;1631;3328;;;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34553;1639;3295;9;33;1639;3295;1648;3295;1648;3328;1639;3328;-;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34554;1657;3295;103;33;1657;3295;1760;3295;1760;3328;1657;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34555;1769;3295;32;33;1769;3295;1801;3295;1801;3328;1769;3328;de;AA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34556;1809;3295;48;33;1809;3295;1857;3295;1857;3328;1809;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34557;1866;3295;8;33;1866;3295;1874;3295;1874;3328;1866;3328;:;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34558;1882;3295;49;33;1882;3295;1931;3295;1931;3328;1882;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier220.tiff;1;1;2480;3508;34559;1940;3295;16;33;1940;3295;1956;3295;1956;3328;1940;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier220.tiff;1;1;2480;3508;34560;1964;3295;48;33;1964;3295;2012;3295;2012;3328;1964;3328;437;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier220.tiff;1;1;2480;3508;34561;2021;3295;48;33;2021;3295;2069;3295;2069;3328;2021;3328;256;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier220.tiff;1;1;2480;3508;34562;2078;3295;48;33;2078;3295;2126;3295;2126;3328;2078;3328;905;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier220.tiff;1;1;2480;3508;34563;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34564;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34565;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34566;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier220.tiff;1;1;2480;3508;34567;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier220.tiff;1;1;2480;3508;34568;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier220.tiff;1;1;2480;3508;34569;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;437;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier220.tiff;1;1;2480;3508;34570;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;256;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier220.tiff;1;1;2480;3508;34571;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
