src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier117.tiff;1;1;2480;3508;18279;1520;592;54;43;1520;592;1574;592;1574;635;1520;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier117.tiff;1;1;2480;3508;18280;1585;592;60;43;1585;592;1645;592;1645;635;1585;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier117.tiff;1;1;2480;3508;18281;1656;592;123;43;1656;592;1779;592;1779;635;1656;635;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier117.tiff;1;1;2480;3508;18267;529;635;104;43;529;635;633;635;633;678;529;678;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier117.tiff;1;1;2480;3508;18268;643;635;60;43;643;635;703;635;703;678;643;678;Les;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier117.tiff;1;1;2480;3508;18269;714;635;168;43;714;635;882;635;882;678;714;678;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier117.tiff;1;1;2480;3508;18282;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier117.tiff;1;1;2480;3508;18283;1552;635;354;43;1552;635;1906;635;1906;678;1552;678;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier117.tiff;1;1;2480;3508;18270;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier117.tiff;1;1;2480;3508;18284;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier117.tiff;1;1;2480;3508;18271;529;722;208;43;529;722;737;722;737;765;529;765;0669579334;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18285;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0655651005;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18272;529;766;208;43;529;766;737;766;737;809;529;809;0632689186;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18286;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;069601136;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18313;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18314;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18315;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18316;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18317;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18318;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18319;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18320;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18321;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18294;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18295;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18322;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18296;116;918;177;38;116;918;293;918;293;956;116;956;CD2012004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier117.tiff;1;1;2480;3508;18323;466;960;218;43;466;960;684;960;684;1003;466;1003;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18324;695;960;20;43;695;960;715;960;715;1003;695;1003;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18325;727;960;104;43;727;960;831;960;831;1003;727;1003;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18326;841;960;79;43;841;960;920;960;920;1003;841;1003;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18327;931;960;231;43;931;960;1162;960;1162;1003;931;1003;RDL145-55s1;AAANNNSNNAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18328;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier117.tiff;1;1;2480;3508;18329;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier117.tiff;1;1;2480;3508;18330;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18331;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier117.tiff;1;1;2480;3508;18332;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;331,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier117.tiff;1;1;2480;3508;18333;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier117.tiff;1;1;2480;3508;18297;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18298;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18299;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18334;466;1003;195;43;466;1003;661;1003;661;1046;466;1046;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18335;672;1003;70;43;672;1003;742;1003;742;1046;672;1046;Mac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18336;754;1003;49;43;754;1003;803;1003;803;1046;754;1046;Fly;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18337;814;1003;83;43;814;1003;897;1003;897;1046;814;1046;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18338;908;1003;198;43;908;1003;1106;1003;1106;1046;908;1046;Hoberboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18339;1116;1003;50;43;1116;1003;1166;1003;1166;1046;1116;1046;Jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18340;1177;1003;75;43;1177;1003;1252;1003;1252;1046;1177;1046;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18344;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;182,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier117.tiff;1;1;2480;3508;18345;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier117.tiff;1;1;2480;3508;18346;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18347;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier117.tiff;1;1;2480;3508;18348;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;365,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier117.tiff;1;1;2480;3508;18349;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier117.tiff;1;1;2480;3508;18300;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;18;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier117.tiff;1;1;2480;3508;18301;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier117.tiff;1;1;2480;3508;18302;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier117.tiff;1;1;2480;3508;18341;466;1047;131;43;466;1047;597;1047;597;1090;466;1090;UL2272;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18342;608;1047;21;43;608;1047;629;1047;629;1090;608;1090;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18343;640;1047;118;43;640;1047;758;1047;758;1090;640;1090;Hoverk;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18350;466;1090;104;43;466;1090;570;1090;570;1133;466;1133;Tuyau;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18351;581;1090;10;43;581;1090;591;1090;591;1133;581;1133;/;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18352;602;1090;139;43;602;1090;741;1090;741;1133;602;1133;Raccord;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18353;752;1090;89;43;752;1090;841;1090;841;1133;752;1133;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18354;852;1090;77;43;852;1090;929;1090;929;1133;852;1133;DEP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18355;939;1090;62;43;939;1090;1001;1090;1001;1133;939;1133;101;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18356;1012;1090;12;43;1012;1090;1024;1090;1024;1133;1012;1133;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18357;1035;1090;85;43;1035;1090;1120;1090;1120;1133;1035;1133;Tube;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18358;1131;1090;112;43;1131;1090;1243;1090;1243;1133;1131;1133;double;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18361;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier117.tiff;1;1;2480;3508;18362;1420;1090;20;43;1420;1090;1440;1090;1440;1133;1420;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier117.tiff;1;1;2480;3508;18363;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18364;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier117.tiff;1;1;2480;3508;18365;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;14,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier117.tiff;1;1;2480;3508;18366;2237;1090;20;43;2237;1090;2257;1090;2257;1133;2237;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier117.tiff;1;1;2480;3508;18303;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18304;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18305;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18359;466;1133;191;43;466;1133;657;1133;657;1176;466;1176;évacutation;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18360;668;1133;109;43;668;1133;777;1133;777;1176;668;1176;LL+LV;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier117.tiff;1;1;2480;3508;18306;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier117.tiff;1;1;2480;3508;18367;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18368;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18369;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18370;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18371;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18372;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18373;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18374;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18307;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;853,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier117.tiff;1;1;2480;3508;18308;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier117.tiff;1;1;2480;3508;18375;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18376;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18377;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;711,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier117.tiff;1;1;2480;3508;18378;2241;1228;20;43;2241;1228;2261;1228;2261;1271;2241;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier117.tiff;1;1;2480;3508;18309;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18310;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18379;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18380;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;142,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier117.tiff;1;1;2480;3508;18381;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier117.tiff;1;1;2480;3508;18311;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18312;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18382;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18383;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18384;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;853,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier117.tiff;1;1;2480;3508;18385;2241;1341;20;43;2241;1341;2261;1341;2261;1384;2241;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier117.tiff;1;1;2480;3508;18386;1078;3266;176;33;1078;3266;1254;3266;1254;3299;1078;3299;BRICORAMA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier117.tiff;1;1;2480;3508;18387;1255;3266;0;33;1255;3266;1255;3266;1255;3299;1255;3299;;;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18388;1263;3266;9;33;1263;3266;1272;3266;1272;3299;1263;3299;-;S;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18389;1281;3266;119;33;1281;3266;1400;3266;1400;3299;1281;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18390;182;3295;32;33;182;3295;214;3295;214;3328;182;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18391;223;3295;61;33;223;3295;284;3295;284;3328;223;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18392;293;3295;134;33;293;3295;427;3295;427;3328;293;3328;BARATTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18393;435;3295;118;33;435;3295;553;3295;553;3328;435;3328;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18394;562;3295;0;33;562;3295;562;3295;562;3328;562;3328;;;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18395;570;3295;9;33;570;3295;579;3295;579;3328;570;3328;-;S;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18396;588;3295;81;33;588;3295;669;3295;669;3328;588;3328;94100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18397;677;3295;85;33;677;3295;762;3295;762;3328;677;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18398;771;3295;85;33;771;3295;856;3295;856;3328;771;3328;MAUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18399;865;3295;59;33;865;3295;924;3295;924;3328;865;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18400;933;3295;118;33;933;3295;1051;3295;1051;3328;933;3328;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier117.tiff;1;1;2480;3508;18401;1051;3295;0;33;1051;3295;1051;3295;1051;3328;1051;3328;;;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18402;1059;3295;32;33;1059;3295;1091;3295;1091;3328;1059;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18403;1100;3295;59;33;1100;3295;1159;3295;1159;3328;1100;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18404;1168;3295;48;33;1168;3295;1216;3295;1216;3328;1168;3328;299;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier117.tiff;1;1;2480;3508;18405;1225;3295;48;33;1225;3295;1273;3295;1273;3328;1225;3328;481;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier117.tiff;1;1;2480;3508;18406;1282;3295;48;33;1282;3295;1330;3295;1330;3328;1282;3328;805;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier117.tiff;1;1;2480;3508;18407;1338;3295;81;33;1338;3295;1419;3295;1419;3328;1338;3328;87928;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier117.tiff;1;1;2480;3508;18408;1420;3295;0;33;1420;3295;1420;3295;1420;3328;1420;3328;;;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18409;1428;3295;9;33;1428;3295;1437;3295;1437;3328;1428;3328;-;S;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18410;1445;3295;32;33;1445;3295;1477;3295;1477;3328;1445;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18411;1486;3295;163;33;1486;3295;1649;3295;1649;3328;1486;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18412;1658;3295;56;33;1658;3295;1714;3295;1714;3328;1658;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18413;1723;3295;8;33;1723;3295;1731;3295;1731;3328;1723;3328;:;S;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18414;1739;3295;38;33;1739;3295;1777;3295;1777;3328;1739;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier117.tiff;1;1;2480;3508;18415;1786;3295;32;33;1786;3295;1818;3295;1818;3328;1786;3328;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier117.tiff;1;1;2480;3508;18416;1827;3295;48;33;1827;3295;1875;3295;1875;3328;1827;3328;299;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier117.tiff;1;1;2480;3508;18417;1883;3295;48;33;1883;3295;1931;3295;1931;3328;1883;3328;481;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier117.tiff;1;1;2480;3508;18418;1940;3295;48;33;1940;3295;1988;3295;1988;3328;1940;3328;805;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier117.tiff;1;1;2480;3508;18419;1989;3295;0;33;1989;3295;1989;3295;1989;3328;1989;3328;;;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18420;1997;3295;9;33;1997;3295;2006;3295;2006;3328;1997;3328;-;S;undefined;OTHER;OTHER
bdmobilier117.tiff;1;1;2480;3508;18421;2015;3295;56;33;2015;3295;2071;3295;2071;3328;2015;3328;Fax:;AAAS;undefined;OTHER;OTHER
