src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier22.tiff;1;1;2480;3508;3441;581;549;139;43;581;549;720;549;720;592;581;592;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier22.tiff;1;1;2480;3508;3442;731;549;89;43;731;549;820;549;820;592;731;592;Louis;AAAAA;BN;BILLING_NAME;Billing Name
bdmobilier22.tiff;1;1;2480;3508;3454;1437;549;41;43;1437;549;1478;549;1478;592;1437;592;M.;AS;SHN;SHIPPING_NAME;Shipping Name
bdmobilier22.tiff;1;1;2480;3508;3455;1489;549;139;43;1489;549;1628;549;1628;592;1489;592;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier22.tiff;1;1;2480;3508;3456;1639;549;89;43;1639;549;1728;549;1728;592;1639;592;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier22.tiff;1;1;2480;3508;3443;529;592;72;43;529;592;601;592;601;635;529;635;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier22.tiff;1;1;2480;3508;3444;612;592;79;43;612;592;691;592;691;635;612;635;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier22.tiff;1;1;2480;3508;3445;702;592;41;43;702;592;743;592;743;635;702;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier22.tiff;1;1;2480;3508;3446;754;592;141;43;754;592;895;592;895;635;754;635;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier22.tiff;1;1;2480;3508;3457;1437;592;72;43;1437;592;1509;592;1509;635;1437;635;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier22.tiff;1;1;2480;3508;3458;1520;592;79;43;1520;592;1599;592;1599;635;1520;635;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier22.tiff;1;1;2480;3508;3459;1610;592;41;43;1610;592;1651;592;1651;635;1610;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier22.tiff;1;1;2480;3508;3460;1662;592;141;43;1662;592;1803;592;1803;635;1662;635;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier22.tiff;1;1;2480;3508;3447;529;635;104;43;529;635;633;635;633;678;529;678;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier22.tiff;1;1;2480;3508;3448;643;635;135;43;643;635;778;635;778;678;643;678;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier22.tiff;1;1;2480;3508;3461;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier22.tiff;1;1;2480;3508;3462;1552;635;135;43;1552;635;1687;635;1687;678;1552;678;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier22.tiff;1;1;2480;3508;3449;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier22.tiff;1;1;2480;3508;3463;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier22.tiff;1;1;2480;3508;3450;529;722;208;43;529;722;737;722;737;765;529;765;0680330266;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3464;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0682298307;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3451;529;766;187;43;529;766;716;766;716;809;529;809;066134491;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3465;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0634625700;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3490;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3491;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3492;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3493;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3494;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3495;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3496;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3497;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3498;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3473;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3474;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3499;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3475;116;918;92;38;116;918;208;918;208;956;116;956;99391;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier22.tiff;1;1;2480;3508;3500;466;960;97;43;466;960;563;960;563;1003;466;1003;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3501;575;960;164;43;575;960;739;960;739;1003;575;1003;personnel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3502;750;960;139;43;750;960;889;960;889;1003;750;1003;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3503;900;960;104;43;900;960;1004;960;1004;1003;900;1003;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3504;1014;960;64;43;1014;960;1078;960;1078;1003;1014;1003;3To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3505;1089;960;49;43;1089;960;1138;960;1138;1003;1089;1003;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3506;1150;960;97;43;1150;960;1247;960;1247;1003;1150;1003;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3508;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;191,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier22.tiff;1;1;2480;3508;3509;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier22.tiff;1;1;2480;3508;3510;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3511;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier22.tiff;1;1;2480;3508;3512;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;191,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier22.tiff;1;1;2480;3508;3513;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier22.tiff;1;1;2480;3508;3476;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3477;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3478;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3507;466;1003;100;43;466;1003;566;1003;566;1046;466;1046;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3479;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;26/02/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier22.tiff;1;1;2480;3508;3514;466;1047;204;43;466;1047;670;1047;670;1090;466;1090;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3515;681;1047;158;43;681;1047;839;1047;839;1090;681;1090;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3516;850;1047;116;43;850;1047;966;1047;966;1090;850;1090;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3517;977;1047;45;43;977;1047;1022;1047;1022;1090;977;1090;S6;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3518;1033;1047;41;43;1033;1047;1074;1047;1074;1090;1033;1090;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3519;1085;1047;50;43;1085;1047;1135;1047;1135;1090;1085;1090;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3520;1146;1047;41;43;1146;1047;1187;1047;1187;1090;1146;1090;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier22.tiff;1;1;2480;3508;3521;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;168,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier22.tiff;1;1;2480;3508;3522;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier22.tiff;1;1;2480;3508;3523;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3524;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier22.tiff;1;1;2480;3508;3525;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;168,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier22.tiff;1;1;2480;3508;3526;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier22.tiff;1;1;2480;3508;3527;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3528;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3529;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3530;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3531;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3532;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3533;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3534;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3480;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3481;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3482;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3535;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3536;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3537;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;359,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier22.tiff;1;1;2480;3508;3538;2241;1142;20;43;2241;1142;2261;1142;2261;1185;2241;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier22.tiff;1;1;2480;3508;3483;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier22.tiff;1;1;2480;3508;3484;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;431,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier22.tiff;1;1;2480;3508;3485;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier22.tiff;1;1;2480;3508;3539;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3540;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;72,00;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier22.tiff;1;1;2480;3508;3541;2220;1196;20;43;2220;1196;2240;1196;2240;1239;2220;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier22.tiff;1;1;2480;3508;3542;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3543;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3544;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;431,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier22.tiff;1;1;2480;3508;3545;2241;1254;20;43;2241;1254;2261;1254;2261;1297;2241;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier22.tiff;1;1;2480;3508;3486;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3487;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3488;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3489;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3546;1051;3266;35;33;1051;3266;1086;3266;1086;3299;1051;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier22.tiff;1;1;2480;3508;3547;1095;3266;76;33;1095;3266;1171;3266;1171;3299;1095;3299;PATA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier22.tiff;1;1;2480;3508;3548;1179;3266;103;33;1179;3266;1282;3266;1282;3299;1179;3299;NEGRA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier22.tiff;1;1;2480;3508;3549;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3550;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3551;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier22.tiff;1;1;2480;3508;3552;369;3295;58;33;369;3295;427;3295;427;3328;369;3328;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier22.tiff;1;1;2480;3508;3553;435;3295;40;33;435;3295;475;3295;475;3328;435;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier22.tiff;1;1;2480;3508;3554;484;3295;199;33;484;3295;683;3295;683;3328;484;3328;MONTIMARAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier22.tiff;1;1;2480;3508;3555;691;3295;0;33;691;3295;691;3295;691;3328;691;3328;;;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3556;700;3295;9;33;700;3295;709;3295;709;3328;700;3328;-;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3557;717;3295;81;33;717;3295;798;3295;798;3328;717;3328;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier22.tiff;1;1;2480;3508;3558;807;3295;124;33;807;3295;931;3295;931;3328;807;3328;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier22.tiff;1;1;2480;3508;3559;931;3295;0;33;931;3295;931;3295;931;3328;931;3328;;;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3560;940;3295;32;33;940;3295;972;3295;972;3328;940;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3561;980;3295;59;33;980;3295;1039;3295;1039;3328;980;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3562;1048;3295;48;33;1048;3295;1096;3295;1096;3328;1048;3328;099;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier22.tiff;1;1;2480;3508;3563;1105;3295;48;33;1105;3295;1153;3295;1153;3328;1105;3328;867;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier22.tiff;1;1;2480;3508;3564;1162;3295;48;33;1162;3295;1210;3295;1210;3328;1162;3328;603;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier22.tiff;1;1;2480;3508;3565;1219;3295;81;33;1219;3295;1300;3295;1300;3328;1219;3328;95743;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier22.tiff;1;1;2480;3508;3566;1300;3295;0;33;1300;3295;1300;3295;1300;3328;1300;3328;;;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3567;1308;3295;9;33;1308;3295;1317;3295;1317;3328;1308;3328;-;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3568;1326;3295;56;33;1326;3295;1382;3295;1382;3328;1326;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3569;1391;3295;137;33;1391;3295;1528;3295;1528;3328;1391;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3570;1536;3295;8;33;1536;3295;1544;3295;1544;3328;1536;3328;:;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3571;1553;3295;38;33;1553;3295;1591;3295;1591;3328;1553;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier22.tiff;1;1;2480;3508;3572;1600;3295;32;33;1600;3295;1632;3295;1632;3328;1600;3328;85;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier22.tiff;1;1;2480;3508;3573;1640;3295;48;33;1640;3295;1688;3295;1688;3328;1640;3328;099;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier22.tiff;1;1;2480;3508;3574;1697;3295;48;33;1697;3295;1745;3295;1745;3328;1697;3328;867;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier22.tiff;1;1;2480;3508;3575;1754;3295;48;33;1754;3295;1802;3295;1802;3328;1754;3328;603;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier22.tiff;1;1;2480;3508;3576;1802;3295;0;33;1802;3295;1802;3295;1802;3328;1802;3328;;;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3577;1810;3295;9;33;1810;3295;1819;3295;1819;3328;1810;3328;-;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3578;1828;3295;56;33;1828;3295;1884;3295;1884;3328;1828;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3579;1893;3295;8;33;1893;3295;1901;3295;1901;3328;1893;3328;:;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3580;1909;3295;201;33;1909;3295;2110;3295;2110;3328;1909;3328;03-88-44-72-26;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier22.tiff;1;1;2480;3508;3581;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3582;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier22.tiff;1;1;2480;3508;3583;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;03-88-44-07-69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
