src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier74.tiff;1;1;2480;3508;11588;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11589;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11590;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11591;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11592;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11566;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11567;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11593;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11568;116;918;144;38;116;918;260;918;260;956;116;956;COM-563;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier74.tiff;1;1;2480;3508;11594;466;960;195;43;466;960;661;960;661;1003;466;1003;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11595;672;960;158;43;672;960;830;960;830;1003;672;1003;Moovway;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11596;841;960;52;43;841;960;893;960;893;1003;841;1003;M2;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11597;904;960;70;43;904;960;974;960;974;1003;904;1003;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11598;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11599;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11600;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11601;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier74.tiff;1;1;2480;3508;11602;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;666,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11603;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11569;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11570;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11604;466;1003;120;43;466;1003;586;1003;586;1046;466;1046;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11605;597;1003;172;43;597;1003;769;1003;769;1046;597;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11606;781;1003;68;43;781;1003;849;1003;849;1046;781;1046;EFL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11607;860;1003;20;43;860;1003;880;1003;880;1046;860;1046;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11608;891;1003;66;43;891;1003;957;1003;957;1046;891;1046;Wet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11609;968;1003;25;43;968;1003;993;1003;993;1046;968;1046;&;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11610;1004;1003;66;43;1004;1003;1070;1003;1070;1046;1004;1046;Liss;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11611;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11612;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11613;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11614;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier74.tiff;1;1;2480;3508;11615;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11616;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11571;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;4;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier74.tiff;1;1;2480;3508;11572;144;1032;57;38;144;1032;201;1032;201;1070;144;1070;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier74.tiff;1;1;2480;3508;11573;211;1032;74;38;211;1032;285;1032;285;1070;211;1070;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier74.tiff;1;1;2480;3508;11617;466;1047;89;43;466;1047;555;1047;555;1090;466;1090;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11618;566;1047;172;43;566;1047;738;1047;738;1090;566;1090;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11619;750;1047;114;43;750;1047;864;1047;864;1090;750;1090;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11620;875;1047;139;43;875;1047;1014;1047;1014;1090;875;1090;Turboair;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11621;1025;1047;183;43;1025;1047;1208;1047;1208;1090;1025;1090;THUNDER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11623;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;307,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11624;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11625;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11626;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier74.tiff;1;1;2480;3508;11627;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;307,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11628;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11622;466;1090;189;43;466;1090;655;1090;655;1133;466;1133;BL/A/60/LX;AASASNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11574;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11575;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11576;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11629;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11630;647;1133;79;43;647;1133;726;1133;726;1176;647;1176;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11631;737;1133;58;43;737;1133;795;1133;795;1176;737;1176;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11632;806;1133;104;43;806;1133;910;1133;910;1176;806;1176;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11633;921;1133;225;43;921;1133;1146;1133;1146;1176;921;1176;BGL25MON7;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11634;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11635;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11636;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11637;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier74.tiff;1;1;2480;3508;11638;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;216,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11639;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11577;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier74.tiff;1;1;2480;3508;11640;466;1177;56;43;466;1177;522;1177;522;1220;466;1220;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11641;533;1177;20;43;533;1177;553;1177;553;1220;533;1220;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11642;564;1177;145;43;564;1177;709;1177;709;1220;564;1220;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11643;720;1177;89;43;720;1177;809;1177;809;1220;720;1220;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11644;820;1177;208;43;820;1177;1028;1177;1028;1220;820;1220;FV56520CO;AANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11645;1039;1177;79;43;1039;1177;1118;1177;1118;1220;1039;1220;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11646;1129;1177;27;43;1129;1177;1156;1177;1156;1220;1129;1220;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11647;1166;1177;95;43;1166;1177;1261;1177;1261;1220;1166;1220;Kaibo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier74.tiff;1;1;2480;3508;11648;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11649;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier74.tiff;1;1;2480;3508;11650;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11651;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;4;N;QTY;QUANTITY;Quantity
bdmobilier74.tiff;1;1;2480;3508;11652;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11653;2258;1177;79;43;2258;1177;2337;1177;2337;1220;2258;1220;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier74.tiff;1;1;2480;3508;11578;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1908,86;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier74.tiff;1;1;2480;3508;11579;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier74.tiff;1;1;2480;3508;11654;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11655;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11656;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11657;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11658;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11659;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11660;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11661;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11580;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11581;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11662;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11663;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11664;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1590,71;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier74.tiff;1;1;2480;3508;11665;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier74.tiff;1;1;2480;3508;11582;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11583;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11666;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11667;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;318,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier74.tiff;1;1;2480;3508;11668;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier74.tiff;1;1;2480;3508;11669;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11670;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11671;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1908,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier74.tiff;1;1;2480;3508;11672;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier74.tiff;1;1;2480;3508;11673;1100;3266;37;33;1100;3266;1137;3266;1137;3299;1100;3299;LD;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier74.tiff;1;1;2480;3508;11674;1146;3266;87;33;1146;3266;1233;3266;1233;3299;1146;3299;COIFF;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier74.tiff;1;1;2480;3508;11675;1233;3266;0;33;1233;3266;1233;3266;1233;3299;1233;3299;;;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11676;1241;3266;9;33;1241;3266;1250;3266;1250;3299;1241;3299;-;S;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11677;1259;3266;119;33;1259;3266;1378;3266;1378;3299;1259;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11678;281;3295;32;33;281;3295;313;3295;313;3328;281;3328;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11679;322;3295;61;33;322;3295;383;3295;383;3328;322;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11680;392;3295;165;33;392;3295;557;3295;557;3328;392;3328;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11681;565;3295;0;33;565;3295;565;3295;565;3328;565;3328;;;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11682;573;3295;9;33;573;3295;582;3295;582;3328;573;3328;-;S;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11683;591;3295;81;33;591;3295;672;3295;672;3328;591;3328;78710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11684;680;3295;103;33;680;3295;783;3295;783;3328;680;3328;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11685;792;3295;61;33;792;3295;853;3295;853;3328;792;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11686;862;3295;87;33;862;3295;949;3295;949;3328;862;3328;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier74.tiff;1;1;2480;3508;11687;949;3295;0;33;949;3295;949;3295;949;3328;949;3328;;;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11688;957;3295;32;33;957;3295;989;3295;989;3328;957;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11689;998;3295;59;33;998;3295;1057;3295;1057;3328;998;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier74.tiff;1;1;2480;3508;11690;1066;3295;48;33;1066;3295;1114;3295;1114;3328;1066;3328;882;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier74.tiff;1;1;2480;3508;11691;1123;3295;48;33;1123;3295;1171;3295;1171;3328;1123;3328;920;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier74.tiff;1;1;2480;3508;11692;1180;3295;48;33;1180;3295;1228;3295;1228;3328;1180;3328;567;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier74.tiff;1;1;2480;3508;11693;1237;3295;81;33;1237;3295;1318;3295;1318;3328;1237;3328;06019;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier74.tiff;1;1;2480;3508;11694;1318;3295;0;33;1318;3295;1318;3295;1318;3328;1318;3328;;;undefined;OTHER;OTHER
