src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier92.tiff;1;1;2480;3508;14469;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;124,16;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier92.tiff;1;1;2480;3508;14470;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14471;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier92.tiff;1;1;2480;3508;14472;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;248,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier92.tiff;1;1;2480;3508;14433;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;20;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier92.tiff;1;1;2480;3508;14434;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier92.tiff;1;1;2480;3508;14435;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier92.tiff;1;1;2480;3508;14473;466;1047;116;43;466;1047;582;1047;582;1090;466;1090;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14474;593;1047;20;43;593;1047;613;1047;613;1090;593;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14475;625;1047;91;43;625;1047;716;1047;716;1090;625;1090;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14476;727;1047;162;43;727;1047;889;1047;889;1090;727;1090;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14477;900;1047;137;43;900;1047;1037;1047;1037;1090;900;1090;Kolibree;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14479;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier92.tiff;1;1;2480;3508;14480;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14481;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier92.tiff;1;1;2480;3508;14482;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;374,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier92.tiff;1;1;2480;3508;14478;466;1090;412;43;466;1090;878;1090;878;1133;466;1133;CONNECTEEBLANCHE;AAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14436;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14437;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14438;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14483;466;1133;110;43;466;1133;576;1133;576;1176;466;1176;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14484;587;1133;21;43;587;1133;608;1133;608;1176;587;1176;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14485;619;1133;131;43;619;1133;750;1133;750;1176;619;1176;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14486;761;1133;93;43;761;1133;854;1133;854;1176;761;1176;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14487;865;1133;158;43;865;1133;1023;1133;1023;1176;865;1176;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14488;1034;1133;110;43;1034;1133;1144;1133;1144;1176;1034;1176;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14489;1155;1133;56;43;1155;1133;1211;1133;1211;1176;1155;1176;S8,;ANS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14490;1222;1133;66;43;1222;1133;1288;1133;1288;1176;1222;1176;Pad;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14491;1299;1133;20;43;1299;1133;1319;1133;1319;1176;1299;1176;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14494;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier92.tiff;1;1;2480;3508;14495;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14496;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier92.tiff;1;1;2480;3508;14497;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier92.tiff;1;1;2480;3508;14439;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier92.tiff;1;1;2480;3508;14492;466;1177;303;43;466;1177;769;1177;769;1220;466;1220;induction+Protège;AAAAAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14493;780;1177;93;43;780;1177;873;1177;873;1220;780;1220;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier92.tiff;1;1;2480;3508;14440;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1084,94;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier92.tiff;1;1;2480;3508;14498;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14499;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14500;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14501;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14502;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14503;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14504;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14505;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14441;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14442;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14506;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14507;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14508;2116;1272;114;43;2116;1272;2230;1272;2230;1315;2116;1315;904,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier92.tiff;1;1;2480;3508;14443;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14444;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14509;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14510;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14511;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;180,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier92.tiff;1;1;2480;3508;14512;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14513;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14514;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1084,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier92.tiff;1;1;2480;3508;14515;762;3266;153;33;762;3266;915;3266;915;3299;762;3299;COLLECTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier92.tiff;1;1;2480;3508;14516;924;3266;37;33;924;3266;961;3266;961;3299;924;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier92.tiff;1;1;2480;3508;14517;969;3266;186;33;969;3266;1155;3266;1155;3299;969;3299;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier92.tiff;1;1;2480;3508;14518;1164;3266;59;33;1164;3266;1223;3266;1223;3299;1164;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier92.tiff;1;1;2480;3508;14519;1232;3266;145;33;1232;3266;1377;3266;1377;3299;1232;3299;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier92.tiff;1;1;2480;3508;14520;1386;3266;186;33;1386;3266;1572;3266;1572;3299;1386;3299;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier92.tiff;1;1;2480;3508;14521;1572;3266;0;33;1572;3266;1572;3266;1572;3299;1572;3299;;;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14522;1580;3266;9;33;1580;3266;1589;3266;1589;3299;1580;3299;-;S;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14523;1598;3266;119;33;1598;3266;1717;3266;1717;3299;1598;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14524;259;3295;16;33;259;3295;275;3295;275;3328;259;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14525;283;3295;119;33;283;3295;402;3295;402;3328;283;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14526;411;3295;202;33;411;3295;613;3295;613;3328;411;3328;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14527;622;3295;0;33;622;3295;622;3295;622;3328;622;3328;;;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14528;630;3295;9;33;630;3295;639;3295;639;3328;630;3328;-;S;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14529;648;3295;81;33;648;3295;729;3295;729;3328;648;3328;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14530;737;3295;139;33;737;3295;876;3295;876;3328;737;3328;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14531;884;3295;55;33;884;3295;939;3295;939;3328;884;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14532;948;3295;87;33;948;3295;1035;3295;1035;3328;948;3328;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier92.tiff;1;1;2480;3508;14533;1035;3295;0;33;1035;3295;1035;3295;1035;3328;1035;3328;;;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14534;1043;3295;32;33;1043;3295;1075;3295;1075;3328;1043;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14535;1084;3295;59;33;1084;3295;1143;3295;1143;3328;1084;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14536;1152;3295;48;33;1152;3295;1200;3295;1200;3328;1152;3328;646;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier92.tiff;1;1;2480;3508;14537;1209;3295;48;33;1209;3295;1257;3295;1257;3328;1209;3328;441;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier92.tiff;1;1;2480;3508;14538;1266;3295;48;33;1266;3295;1314;3295;1314;3328;1266;3328;447;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier92.tiff;1;1;2480;3508;14539;1322;3295;81;33;1322;3295;1403;3295;1403;3328;1322;3328;26946;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier92.tiff;1;1;2480;3508;14540;1404;3295;0;33;1404;3295;1404;3295;1404;3328;1404;3328;;;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14541;1412;3295;9;33;1412;3295;1421;3295;1421;3328;1412;3328;-;S;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14542;1429;3295;103;33;1429;3295;1532;3295;1532;3328;1429;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14543;1541;3295;32;33;1541;3295;1573;3295;1573;3328;1541;3328;de;AA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14544;1582;3295;56;33;1582;3295;1638;3295;1638;3328;1582;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14545;1647;3295;8;33;1647;3295;1655;3295;1655;3328;1647;3328;:;S;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14546;1663;3295;38;33;1663;3295;1701;3295;1701;3328;1663;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier92.tiff;1;1;2480;3508;14547;1710;3295;32;33;1710;3295;1742;3295;1742;3328;1710;3328;55;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier92.tiff;1;1;2480;3508;14548;1750;3295;48;33;1750;3295;1798;3295;1798;3328;1750;3328;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier92.tiff;1;1;2480;3508;14549;1807;3295;48;33;1807;3295;1855;3295;1855;3328;1807;3328;441;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier92.tiff;1;1;2480;3508;14550;1864;3295;48;33;1864;3295;1912;3295;1912;3328;1864;3328;447;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier92.tiff;1;1;2480;3508;14551;1913;3295;0;33;1913;3295;1913;3295;1913;3328;1913;3328;;;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14552;1921;3295;9;33;1921;3295;1930;3295;1930;3328;1921;3328;-;S;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14553;1939;3295;56;33;1939;3295;1995;3295;1995;3328;1939;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier92.tiff;1;1;2480;3508;14554;2003;3295;8;33;2003;3295;2011;3295;2011;3328;2003;3328;:;S;undefined;OTHER;OTHER
