src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier83.tiff;1;1;2480;3508;13076;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13077;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13052;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13078;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13053;116;918;122;38;116;918;238;918;238;956;116;956;775-632;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier83.tiff;1;1;2480;3508;13079;466;960;179;43;466;960;645;960;645;1003;466;1003;Simulateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier83.tiff;1;1;2480;3508;13080;656;960;111;43;656;960;767;960;767;1003;656;1003;d'aube;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier83.tiff;1;1;2480;3508;13081;778;960;112;43;778;960;890;960;890;1003;778;1003;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier83.tiff;1;1;2480;3508;13082;901;960;56;43;901;960;957;960;957;1003;901;1003;WL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier83.tiff;1;1;2480;3508;13083;967;960;41;43;967;960;1008;960;1008;1003;967;1003;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier83.tiff;1;1;2480;3508;13084;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;30,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier83.tiff;1;1;2480;3508;13085;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier83.tiff;1;1;2480;3508;13086;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13087;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier83.tiff;1;1;2480;3508;13088;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;120,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier83.tiff;1;1;2480;3508;13089;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier83.tiff;1;1;2480;3508;13054;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13055;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13090;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13091;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13092;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13093;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13094;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13095;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13096;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13097;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13056;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;15;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier83.tiff;1;1;2480;3508;13057;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier83.tiff;1;1;2480;3508;13058;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier83.tiff;1;1;2480;3508;13098;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13099;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13100;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;120,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier83.tiff;1;1;2480;3508;13101;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier83.tiff;1;1;2480;3508;13059;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13060;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13061;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13102;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13103;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;24,00;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier83.tiff;1;1;2480;3508;13104;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier83.tiff;1;1;2480;3508;13062;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier83.tiff;1;1;2480;3508;13105;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13106;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13107;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;144,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier83.tiff;1;1;2480;3508;13108;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier83.tiff;1;1;2480;3508;13063;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;144,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier83.tiff;1;1;2480;3508;13064;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier83.tiff;1;1;2480;3508;13065;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13066;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13067;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13068;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13109;989;3266;131;33;989;3266;1120;3266;1120;3299;989;3299;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier83.tiff;1;1;2480;3508;13110;1129;3266;71;33;1129;3266;1200;3266;1200;3299;1129;3299;NOIX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier83.tiff;1;1;2480;3508;13111;1208;3266;40;33;1208;3266;1248;3266;1248;3299;1208;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier83.tiff;1;1;2480;3508;13112;1257;3266;87;33;1257;3266;1344;3266;1344;3299;1257;3299;COCO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier83.tiff;1;1;2480;3508;13113;1344;3266;0;33;1344;3266;1344;3266;1344;3299;1344;3299;;;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13114;1352;3266;9;33;1352;3266;1361;3266;1361;3299;1352;3299;-;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13115;1370;3266;119;33;1370;3266;1489;3266;1489;3299;1370;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13116;216;3295;48;33;216;3295;264;3295;264;3328;216;3328;411;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13117;273;3295;119;33;273;3295;392;3295;392;3328;273;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13118;401;3295;40;33;401;3295;441;3295;441;3328;401;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13119;450;3295;121;33;450;3295;571;3295;571;3328;450;3328;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13120;579;3295;0;33;579;3295;579;3295;579;3328;579;3328;;;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13121;587;3295;9;33;587;3295;596;3295;596;3328;587;3328;-;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13122;605;3295;81;33;605;3295;686;3295;686;3328;605;3328;06370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13123;694;3295;128;33;694;3295;822;3295;822;3328;694;3328;MOUANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13124;830;3295;140;33;830;3295;970;3295;970;3328;830;3328;SARTOUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier83.tiff;1;1;2480;3508;13125;971;3295;0;33;971;3295;971;3295;971;3328;971;3328;;;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13126;980;3295;32;33;980;3295;1012;3295;1012;3328;980;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13127;1020;3295;59;33;1020;3295;1079;3295;1079;3328;1020;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13128;1089;3295;48;33;1089;3295;1137;3295;1137;3328;1089;3328;261;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier83.tiff;1;1;2480;3508;13129;1145;3295;48;33;1145;3295;1193;3295;1193;3328;1145;3328;818;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier83.tiff;1;1;2480;3508;13130;1202;3295;48;33;1202;3295;1250;3295;1250;3328;1202;3328;792;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier83.tiff;1;1;2480;3508;13131;1259;3295;81;33;1259;3295;1340;3295;1340;3328;1259;3328;31532;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier83.tiff;1;1;2480;3508;13132;1340;3295;0;33;1340;3295;1340;3295;1340;3328;1340;3328;;;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13133;1348;3295;9;33;1348;3295;1357;3295;1357;3328;1348;3328;-;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13134;1366;3295;56;33;1366;3295;1422;3295;1422;3328;1366;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13135;1431;3295;137;33;1431;3295;1568;3295;1568;3328;1431;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13136;1576;3295;8;33;1576;3295;1584;3295;1584;3328;1576;3328;:;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13137;1593;3295;38;33;1593;3295;1631;3295;1631;3328;1593;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier83.tiff;1;1;2480;3508;13138;1640;3295;32;33;1640;3295;1672;3295;1672;3328;1640;3328;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier83.tiff;1;1;2480;3508;13139;1680;3295;48;33;1680;3295;1728;3295;1728;3328;1680;3328;261;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier83.tiff;1;1;2480;3508;13140;1737;3295;48;33;1737;3295;1785;3295;1785;3328;1737;3328;818;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier83.tiff;1;1;2480;3508;13141;1794;3295;48;33;1794;3295;1842;3295;1842;3328;1794;3328;792;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier83.tiff;1;1;2480;3508;13142;1842;3295;0;33;1842;3295;1842;3295;1842;3328;1842;3328;;;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13143;1851;3295;9;33;1851;3295;1860;3295;1860;3328;1851;3328;-;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13144;1868;3295;126;33;1868;3295;1994;3295;1994;3328;1868;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13145;2003;3295;8;33;2003;3295;2011;3295;2011;3328;2003;3328;:;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13146;2019;3295;49;33;2019;3295;2068;3295;2068;3328;2019;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier83.tiff;1;1;2480;3508;13147;2077;3295;16;33;2077;3295;2093;3295;2093;3328;2077;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier83.tiff;1;1;2480;3508;13148;2101;3295;48;33;2101;3295;2149;3295;2149;3328;2101;3328;941;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier83.tiff;1;1;2480;3508;13149;2158;3295;48;33;2158;3295;2206;3295;2206;3328;2158;3328;880;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier83.tiff;1;1;2480;3508;13150;2215;3295;48;33;2215;3295;2263;3295;2263;3328;2215;3328;956;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier83.tiff;1;1;2480;3508;13151;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13152;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier83.tiff;1;1;2480;3508;13153;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier83.tiff;1;1;2480;3508;13154;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier83.tiff;1;1;2480;3508;13155;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;941;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier83.tiff;1;1;2480;3508;13156;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;880;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier83.tiff;1;1;2480;3508;13157;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;241;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
