src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier151.tiff;1;1;2480;3508;23730;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23731;1500;592;123;43;1500;592;1623;592;1623;635;1500;635;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23732;1633;592;41;43;1633;592;1674;592;1674;635;1633;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23733;1685;592;29;43;1685;592;1714;592;1714;635;1685;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23734;1725;592;175;43;1725;592;1900;592;1900;635;1725;635;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23721;529;635;104;43;529;635;633;635;633;678;529;678;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier151.tiff;1;1;2480;3508;23722;643;635;77;43;643;635;720;635;720;678;643;678;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier151.tiff;1;1;2480;3508;23735;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23736;1552;635;172;43;1552;635;1724;635;1724;678;1552;678;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23723;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier151.tiff;1;1;2480;3508;23737;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier151.tiff;1;1;2480;3508;23724;529;722;208;43;529;722;737;722;737;765;529;765;0658775616;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23738;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0664363717;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23725;529;766;208;43;529;766;737;766;737;809;529;809;0668982305;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23739;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0688534512;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23763;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23764;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23765;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23766;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23767;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23768;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23769;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23770;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23771;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23747;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23748;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23772;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23749;116;918;74;38;116;918;190;918;190;956;116;956;1546;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier151.tiff;1;1;2480;3508;23773;466;960;141;43;466;960;607;960;607;1003;466;1003;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23774;618;960;20;43;618;960;638;960;638;1003;618;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23775;650;960;114;43;650;960;764;960;764;1003;650;1003;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23776;775;960;122;43;775;960;897;960;897;1003;775;1003;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23777;908;960;93;43;908;960;1001;960;1001;1003;908;1003;CS10;AANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23778;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;117,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier151.tiff;1;1;2480;3508;23779;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23780;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier151.tiff;1;1;2480;3508;23781;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;117,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier151.tiff;1;1;2480;3508;23750;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23751;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23752;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23782;466;1003;60;43;466;1003;526;1003;526;1046;466;1046;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23783;537;1003;70;43;537;1003;607;1003;607;1046;537;1046;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23784;618;1003;85;43;618;1003;703;1003;703;1046;618;1046;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23785;714;1003;60;43;714;1003;774;1003;774;1046;714;1046;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23786;785;1003;52;43;785;1003;837;1003;837;1046;785;1046;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23787;848;1003;158;43;848;1003;1006;1003;1006;1046;848;1046;Robinson;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23788;1016;1003;52;43;1016;1003;1068;1003;1068;1046;1016;1046;the;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23789;1079;1003;133;43;1079;1003;1212;1003;1212;1046;1079;1046;Journey;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23790;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier151.tiff;1;1;2480;3508;23791;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23792;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier151.tiff;1;1;2480;3508;23793;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier151.tiff;1;1;2480;3508;23753;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;01/07/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier151.tiff;1;1;2480;3508;23794;466;1047;195;43;466;1047;661;1047;661;1090;466;1090;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23795;672;1047;129;43;672;1047;801;1047;801;1090;672;1090;Weebot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23796;812;1047;66;43;812;1047;878;1047;878;1090;812;1090;4X4;NAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23797;889;1047;50;43;889;1047;939;1047;939;1090;889;1090;XE;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23798;950;1047;0;43;950;1047;950;1047;950;1090;950;1090;;;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23799;960;1047;158;43;960;1047;1118;1047;1118;1090;960;1090;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23800;1129;1047;75;43;1129;1047;1204;1047;1204;1090;1129;1090;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23801;1214;1047;12;43;1214;1047;1226;1047;1226;1090;1214;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23802;1237;1047;41;43;1237;1047;1278;1047;1278;1090;1237;1090;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23804;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier151.tiff;1;1;2480;3508;23805;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23806;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier151.tiff;1;1;2480;3508;23807;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;748,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier151.tiff;1;1;2480;3508;23803;466;1090;125;43;466;1090;591;1090;591;1133;466;1133;Pouces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier151.tiff;1;1;2480;3508;23754;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23755;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23756;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23808;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23809;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23810;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23811;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23812;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23813;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23814;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23815;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23757;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier151.tiff;1;1;2480;3508;23758;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1083,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier151.tiff;1;1;2480;3508;23816;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23817;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23818;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;903,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier151.tiff;1;1;2480;3508;23819;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23820;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23821;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;180,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier151.tiff;1;1;2480;3508;23759;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23760;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23822;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23823;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23824;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1083,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier151.tiff;1;1;2480;3508;23761;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23762;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23825;1122;3266;35;33;1122;3266;1157;3266;1157;3299;1122;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier151.tiff;1;1;2480;3508;23826;1166;3266;16;33;1166;3266;1182;3266;1182;3299;1166;3299;3;N;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier151.tiff;1;1;2480;3508;23827;1190;3266;21;33;1190;3266;1211;3266;1211;3299;1190;3299;D;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier151.tiff;1;1;2480;3508;23828;1211;3266;0;33;1211;3266;1211;3266;1211;3299;1211;3299;;;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23829;1219;3266;9;33;1219;3266;1228;3266;1228;3299;1219;3299;-;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23830;1237;3266;119;33;1237;3266;1356;3266;1356;3299;1237;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23831;318;3295;32;33;318;3295;350;3295;350;3328;318;3328;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23832;358;3295;102;33;358;3295;460;3295;460;3328;358;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23833;469;3295;40;33;469;3295;509;3295;509;3328;469;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23834;517;3295;149;33;517;3295;666;3295;666;3328;517;3328;MAZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23835;674;3295;0;33;674;3295;674;3295;674;3328;674;3328;;;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23836;683;3295;9;33;683;3295;692;3295;692;3328;683;3328;-;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23837;700;3295;81;33;700;3295;781;3295;781;3328;700;3328;37130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23838;790;3295;72;33;790;3295;862;3295;862;3328;790;3328;CINQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23839;871;3295;84;33;871;3295;955;3295;955;3328;871;3328;MARS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23840;963;3295;35;33;963;3295;998;3295;998;3328;963;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23841;1007;3295;63;33;1007;3295;1070;3295;1070;3328;1007;3328;PILE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier151.tiff;1;1;2480;3508;23842;1070;3295;0;33;1070;3295;1070;3295;1070;3328;1070;3328;;;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23843;1078;3295;32;33;1078;3295;1110;3295;1110;3328;1078;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23844;1119;3295;59;33;1119;3295;1178;3295;1178;3328;1119;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23845;1187;3295;227;33;1187;3295;1414;3295;1414;3328;1187;3328;08803086247179;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier151.tiff;1;1;2480;3508;23846;1414;3295;0;33;1414;3295;1414;3295;1414;3328;1414;3328;;;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23847;1422;3295;9;33;1422;3295;1431;3295;1431;3328;1422;3328;-;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23848;1440;3295;56;33;1440;3295;1496;3295;1496;3328;1440;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23849;1505;3295;98;33;1505;3295;1603;3295;1603;3328;1505;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23850;1612;3295;0;33;1612;3295;1612;3295;1612;3328;1612;3328;;;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23851;1620;3295;8;33;1620;3295;1628;3295;1628;3328;1620;3328;:;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23852;1636;3295;217;33;1636;3295;1853;3295;1853;3328;1636;3328;FR10088030862;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier151.tiff;1;1;2480;3508;23853;1853;3295;0;33;1853;3295;1853;3295;1853;3328;1853;3328;;;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23854;1862;3295;9;33;1862;3295;1871;3295;1871;3328;1862;3328;-;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23855;1879;3295;56;33;1879;3295;1935;3295;1935;3328;1879;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23856;1944;3295;8;33;1944;3295;1952;3295;1952;3328;1944;3328;:;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23857;1960;3295;201;33;1960;3295;2161;3295;2161;3328;1960;3328;06-05-64-49-34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier151.tiff;1;1;2480;3508;23858;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23859;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier151.tiff;1;1;2480;3508;23860;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;06-05-64-53-30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
