src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier11.tiff;1;1;2480;3508;1655;708;549;106;43;708;549;814;549;814;592;708;592;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier11.tiff;1;1;2480;3508;1666;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier11.tiff;1;1;2480;3508;1667;1516;549;89;43;1516;549;1605;549;1605;592;1516;592;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier11.tiff;1;1;2480;3508;1668;1616;549;106;43;1616;549;1722;549;1722;592;1616;592;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier11.tiff;1;1;2480;3508;1656;529;592;52;43;529;592;581;592;581;635;529;635;26,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier11.tiff;1;1;2480;3508;1657;591;592;29;43;591;592;620;592;620;635;591;635;la;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier11.tiff;1;1;2480;3508;1658;631;592;83;43;631;592;714;592;714;635;631;635;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier11.tiff;1;1;2480;3508;1669;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier11.tiff;1;1;2480;3508;1670;1500;592;29;43;1500;592;1529;592;1529;635;1500;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier11.tiff;1;1;2480;3508;1671;1539;592;83;43;1539;592;1622;592;1622;635;1539;635;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier11.tiff;1;1;2480;3508;1659;529;635;104;43;529;635;633;635;633;678;529;678;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier11.tiff;1;1;2480;3508;1660;643;635;425;43;643;635;1068;635;1068;678;643;678;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier11.tiff;1;1;2480;3508;1672;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier11.tiff;1;1;2480;3508;1673;1552;635;425;43;1552;635;1977;635;1977;678;1552;678;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier11.tiff;1;1;2480;3508;1661;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier11.tiff;1;1;2480;3508;1674;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier11.tiff;1;1;2480;3508;1662;529;722;208;43;529;722;737;722;737;765;529;765;0694916428;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1675;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;065526127;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1663;529;766;208;43;529;766;737;766;737;809;529;809;0695561391;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1676;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0633841603;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1701;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1702;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1703;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1704;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1705;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1706;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1707;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1708;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1709;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1684;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1685;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1710;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1686;116;918;74;38;116;918;190;918;190;956;116;956;5843;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier11.tiff;1;1;2480;3508;1711;466;960;189;43;466;960;655;960;655;1003;466;1003;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1712;666;960;69;43;666;960;735;960;735;1003;666;1003;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1713;746;960;147;43;746;960;893;960;893;1003;746;1003;Fellowes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1714;905;960;150;43;905;960;1055;960;1055;1003;905;1003;AeraMax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1715;1065;960;100;43;1065;960;1165;960;1165;1003;1065;1003;BABY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1716;1176;960;122;43;1176;960;1298;960;1298;1003;1176;1003;SMALL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1717;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;149,84;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier11.tiff;1;1;2480;3508;1718;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier11.tiff;1;1;2480;3508;1719;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1720;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier11.tiff;1;1;2480;3508;1721;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;299,68;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier11.tiff;1;1;2480;3508;1722;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier11.tiff;1;1;2480;3508;1687;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1688;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1689;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1723;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1724;575;1003;91;43;575;1003;666;1003;666;1046;575;1046;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1725;677;1003;77;43;677;1003;754;1003;754;1046;677;1046;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1726;764;1003;145;43;764;1003;909;1003;909;1046;764;1046;Adeqwat;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1727;920;1003;52;43;920;1003;972;1003;972;1046;920;1046;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1728;983;1003;172;43;983;1003;1155;1003;1155;1046;983;1046;Noir/Blanc;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier11.tiff;1;1;2480;3508;1729;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier11.tiff;1;1;2480;3508;1730;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier11.tiff;1;1;2480;3508;1731;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1732;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier11.tiff;1;1;2480;3508;1733;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;24,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier11.tiff;1;1;2480;3508;1734;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier11.tiff;1;1;2480;3508;1690;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;22/05/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier11.tiff;1;1;2480;3508;1735;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1736;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1737;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1738;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1739;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1740;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1741;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1742;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1743;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1744;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1745;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;324,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier11.tiff;1;1;2480;3508;1746;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier11.tiff;1;1;2480;3508;1691;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1692;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1693;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1694;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier11.tiff;1;1;2480;3508;1747;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1748;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;64,93;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier11.tiff;1;1;2480;3508;1749;2220;1153;79;43;2220;1153;2299;1153;2299;1196;2220;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier11.tiff;1;1;2480;3508;1695;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;389,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier11.tiff;1;1;2480;3508;1696;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier11.tiff;1;1;2480;3508;1750;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1751;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1752;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;389,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier11.tiff;1;1;2480;3508;1753;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier11.tiff;1;1;2480;3508;1697;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1698;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1699;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1700;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1754;1069;3266;97;33;1069;3266;1166;3266;1166;3299;1069;3299;FLORE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier11.tiff;1;1;2480;3508;1755;1174;3266;21;33;1174;3266;1195;3266;1195;3299;1174;3299;D;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier11.tiff;1;1;2480;3508;1756;1203;3266;61;33;1203;3266;1264;3266;1264;3299;1203;3299;ARC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier11.tiff;1;1;2480;3508;1757;1265;3266;0;33;1265;3266;1265;3266;1265;3299;1265;3299;;;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1758;1273;3266;9;33;1273;3266;1282;3266;1282;3299;1273;3299;-;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1759;1291;3266;119;33;1291;3266;1410;3266;1410;3299;1291;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier11.tiff;1;1;2480;3508;1760;278;3295;16;33;278;3295;294;3295;294;3328;278;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier11.tiff;1;1;2480;3508;1761;302;3295;61;33;302;3295;363;3295;363;3328;302;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier11.tiff;1;1;2480;3508;1762;372;3295;40;33;372;3295;412;3295;412;3328;372;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier11.tiff;1;1;2480;3508;1763;420;3295;97;33;420;3295;517;3295;517;3328;420;3328;FLORE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier11.tiff;1;1;2480;3508;1764;526;3295;0;33;526;3295;526;3295;526;3328;526;3328;;;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1765;534;3295;9;33;534;3295;543;3295;543;3328;534;3328;-;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1766;552;3295;81;33;552;3295;633;3295;633;3328;552;3328;13420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier11.tiff;1;1;2480;3508;1767;641;3295;149;33;641;3295;790;3295;790;3328;641;3328;GEMENOS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier11.tiff;1;1;2480;3508;1768;790;3295;0;33;790;3295;790;3295;790;3328;790;3328;;;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1769;798;3295;32;33;798;3295;830;3295;830;3328;798;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1770;839;3295;59;33;839;3295;898;3295;898;3328;839;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1771;907;3295;227;33;907;3295;1134;3295;1134;3328;907;3328;18058889078109;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier11.tiff;1;1;2480;3508;1772;1134;3295;0;33;1134;3295;1134;3295;1134;3328;1134;3328;;;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1773;1142;3295;9;33;1142;3295;1151;3295;1151;3328;1142;3328;-;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1774;1160;3295;37;33;1160;3295;1197;3295;1197;3328;1160;3328;No;AA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1775;1205;3295;77;33;1205;3295;1282;3295;1282;3328;1205;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1776;1291;3295;137;33;1291;3295;1428;3295;1428;3328;1291;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1777;1437;3295;8;33;1437;3295;1445;3295;1445;3328;1437;3328;:;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1778;1453;3295;217;33;1453;3295;1670;3295;1670;3328;1453;3328;FR51180588890;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier11.tiff;1;1;2480;3508;1779;1671;3295;0;33;1671;3295;1671;3295;1671;3328;1671;3328;;;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1780;1679;3295;9;33;1679;3295;1688;3295;1688;3328;1679;3328;-;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1781;1697;3295;103;33;1697;3295;1800;3295;1800;3328;1697;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1782;1808;3295;32;33;1808;3295;1840;3295;1840;3328;1808;3328;de;AA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1783;1849;3295;48;33;1849;3295;1897;3295;1897;3328;1849;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1784;1906;3295;8;33;1906;3295;1914;3295;1914;3328;1906;3328;:;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1785;1922;3295;49;33;1922;3295;1971;3295;1971;3328;1922;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier11.tiff;1;1;2480;3508;1786;1979;3295;35;33;1979;3295;2014;3295;2014;3328;1979;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier11.tiff;1;1;2480;3508;1787;2023;3295;16;33;2023;3295;2039;3295;2039;3328;2023;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier11.tiff;1;1;2480;3508;1788;2047;3295;32;33;2047;3295;2079;3295;2079;3328;2047;3328;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier11.tiff;1;1;2480;3508;1789;2088;3295;32;33;2088;3295;2120;3295;2120;3328;2088;3328;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier11.tiff;1;1;2480;3508;1790;2129;3295;32;33;2129;3295;2161;3295;2161;3328;2129;3328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier11.tiff;1;1;2480;3508;1791;2169;3295;32;33;2169;3295;2201;3295;2201;3328;2169;3328;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier11.tiff;1;1;2480;3508;1792;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1793;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1794;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1795;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier11.tiff;1;1;2480;3508;1796;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier11.tiff;1;1;2480;3508;1797;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier11.tiff;1;1;2480;3508;1798;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier11.tiff;1;1;2480;3508;1799;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier11.tiff;1;1;2480;3508;1800;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier11.tiff;1;1;2480;3508;1801;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier11.tiff;1;1;2480;3508;1802;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
