src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier110.tiff;1;1;2480;3508;17219;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier110.tiff;1;1;2480;3508;17220;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17221;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier110.tiff;1;1;2480;3508;17222;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier110.tiff;1;1;2480;3508;17223;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier110.tiff;1;1;2480;3508;17191;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17192;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17224;466;1003;172;43;466;1003;638;1003;638;1046;466;1046;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17225;650;1003;121;43;650;1003;771;1003;771;1046;650;1046;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17226;782;1003;52;43;782;1003;834;1003;834;1046;782;1046;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17227;844;1003;150;43;844;1003;994;1003;994;1046;844;1046;N°935XL;ASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17228;1005;1003;91;43;1005;1003;1096;1003;1096;1046;1005;1046;jaune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17229;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier110.tiff;1;1;2480;3508;17230;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier110.tiff;1;1;2480;3508;17231;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17232;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier110.tiff;1;1;2480;3508;17233;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier110.tiff;1;1;2480;3508;17234;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier110.tiff;1;1;2480;3508;17193;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;30/10/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier110.tiff;1;1;2480;3508;17235;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17236;560;1047;20;43;560;1047;580;1047;580;1090;560;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17237;591;1047;135;43;591;1047;726;1047;726;1090;591;1090;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17238;737;1047;41;43;737;1047;778;1047;778;1090;737;1090;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17239;789;1047;200;43;789;1047;989;1047;989;1090;789;1090;Sommeliere;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17240;1000;1047;25;43;1000;1047;1025;1047;1025;1090;1000;1090;A;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17241;1035;1047;212;43;1035;1047;1247;1047;1247;1090;1035;1090;CHARBONS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17243;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;32,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier110.tiff;1;1;2480;3508;17244;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier110.tiff;1;1;2480;3508;17245;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17246;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier110.tiff;1;1;2480;3508;17247;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;97,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier110.tiff;1;1;2480;3508;17248;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier110.tiff;1;1;2480;3508;17242;466;1090;262;43;466;1090;728;1090;728;1133;466;1133;ACTIFS-FCA03;AAAAAASAAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier110.tiff;1;1;2480;3508;17194;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17195;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17196;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17249;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17250;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17251;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17252;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17253;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17254;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17255;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17256;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17197;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier110.tiff;1;1;2480;3508;17198;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1175,97;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier110.tiff;1;1;2480;3508;17199;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier110.tiff;1;1;2480;3508;17257;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17258;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17259;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;979,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier110.tiff;1;1;2480;3508;17260;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier110.tiff;1;1;2480;3508;17261;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17262;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;196,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier110.tiff;1;1;2480;3508;17263;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier110.tiff;1;1;2480;3508;17200;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17201;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17264;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17265;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17266;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1175,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier110.tiff;1;1;2480;3508;17267;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier110.tiff;1;1;2480;3508;17202;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17203;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17268;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier110.tiff;1;1;2480;3508;17269;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier110.tiff;1;1;2480;3508;17270;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier110.tiff;1;1;2480;3508;17271;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17272;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17273;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier110.tiff;1;1;2480;3508;17274;305;3295;32;33;305;3295;337;3295;337;3328;305;3328;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier110.tiff;1;1;2480;3508;17275;346;3295;61;33;346;3295;407;3295;407;3328;346;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier110.tiff;1;1;2480;3508;17276;416;3295;168;33;416;3295;584;3295;584;3328;416;3328;SOLFERINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier110.tiff;1;1;2480;3508;17277;592;3295;0;33;592;3295;592;3295;592;3328;592;3328;;;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17278;600;3295;9;33;600;3295;609;3295;609;3328;600;3328;-;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17279;618;3295;81;33;618;3295;699;3295;699;3328;618;3328;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier110.tiff;1;1;2480;3508;17280;707;3295;178;33;707;3295;885;3295;885;3328;707;3328;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier110.tiff;1;1;2480;3508;17281;886;3295;0;33;886;3295;886;3295;886;3328;886;3328;;;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17282;894;3295;32;33;894;3295;926;3295;926;3328;894;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17283;935;3295;59;33;935;3295;994;3295;994;3328;935;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17284;1003;3295;48;33;1003;3295;1051;3295;1051;3328;1003;3328;218;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier110.tiff;1;1;2480;3508;17285;1059;3295;48;33;1059;3295;1107;3295;1107;3328;1059;3328;380;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier110.tiff;1;1;2480;3508;17286;1116;3295;48;33;1116;3295;1164;3295;1164;3328;1116;3328;217;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier110.tiff;1;1;2480;3508;17287;1173;3295;81;33;1173;3295;1254;3295;1254;3328;1173;3328;71091;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier110.tiff;1;1;2480;3508;17288;1254;3295;0;33;1254;3295;1254;3295;1254;3328;1254;3328;;;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17289;1262;3295;9;33;1262;3295;1271;3295;1271;3328;1262;3328;-;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17290;1280;3295;37;33;1280;3295;1317;3295;1317;3328;1280;3328;No;AA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17291;1325;3295;77;33;1325;3295;1402;3295;1402;3328;1325;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17292;1411;3295;137;33;1411;3295;1548;3295;1548;3328;1411;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17293;1557;3295;8;33;1557;3295;1565;3295;1565;3328;1557;3328;:;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17294;1573;3295;38;33;1573;3295;1611;3295;1611;3328;1573;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier110.tiff;1;1;2480;3508;17295;1620;3295;32;33;1620;3295;1652;3295;1652;3328;1620;3328;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier110.tiff;1;1;2480;3508;17296;1661;3295;48;33;1661;3295;1709;3295;1709;3328;1661;3328;218;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier110.tiff;1;1;2480;3508;17297;1718;3295;48;33;1718;3295;1766;3295;1766;3328;1718;3328;380;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier110.tiff;1;1;2480;3508;17298;1774;3295;48;33;1774;3295;1822;3295;1822;3328;1774;3328;217;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier110.tiff;1;1;2480;3508;17299;1823;3295;0;33;1823;3295;1823;3295;1823;3328;1823;3328;;;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17300;1831;3295;9;33;1831;3295;1840;3295;1840;3328;1831;3328;-;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17301;1849;3295;56;33;1849;3295;1905;3295;1905;3328;1849;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17302;1914;3295;8;33;1914;3295;1922;3295;1922;3328;1914;3328;:;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17303;1930;3295;49;33;1930;3295;1979;3295;1979;3328;1930;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier110.tiff;1;1;2480;3508;17304;1988;3295;16;33;1988;3295;2004;3295;2004;3328;1988;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier110.tiff;1;1;2480;3508;17305;2012;3295;48;33;2012;3295;2060;3295;2060;3328;2012;3328;218;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier110.tiff;1;1;2480;3508;17306;2069;3295;48;33;2069;3295;2117;3295;2117;3328;2069;3328;785;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier110.tiff;1;1;2480;3508;17307;2125;3295;48;33;2125;3295;2173;3295;2173;3328;2125;3328;560;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier110.tiff;1;1;2480;3508;17308;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17309;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier110.tiff;1;1;2480;3508;17310;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier110.tiff;1;1;2480;3508;17311;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier110.tiff;1;1;2480;3508;17312;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;218;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier110.tiff;1;1;2480;3508;17313;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;785;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
