src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier147.tiff;1;1;2480;3508;23061;1437;504;147;44;1437;504;1584;504;1584;548;1437;548;Adresse;AAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23062;1595;504;43;44;1595;504;1638;504;1638;548;1595;548;de;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23063;1650;504;166;44;1650;504;1816;504;1816;548;1650;548;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23049;529;549;39;43;529;549;568;549;568;592;529;592;Dr;AA;BN;BILLING_NAME;Billing Name
bdmobilier147.tiff;1;1;2480;3508;23050;579;549;114;43;579;549;693;549;693;592;579;592;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier147.tiff;1;1;2480;3508;23051;704;549;97;43;704;549;801;549;801;592;704;592;Faure;AAAAA;BN;BILLING_NAME;Billing Name
bdmobilier147.tiff;1;1;2480;3508;23064;1437;549;39;43;1437;549;1476;549;1476;592;1437;592;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier147.tiff;1;1;2480;3508;23065;1487;549;114;43;1487;549;1601;549;1601;592;1487;592;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier147.tiff;1;1;2480;3508;23066;1612;549;97;43;1612;549;1709;549;1709;592;1612;592;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier147.tiff;1;1;2480;3508;23052;529;592;52;43;529;592;581;592;581;635;529;635;41,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier147.tiff;1;1;2480;3508;23053;591;592;123;43;591;592;714;592;714;635;591;635;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier147.tiff;1;1;2480;3508;23054;725;592;60;43;725;592;785;592;785;635;725;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier147.tiff;1;1;2480;3508;23055;796;592;114;43;796;592;910;592;910;635;796;635;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier147.tiff;1;1;2480;3508;23067;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier147.tiff;1;1;2480;3508;23068;1500;592;123;43;1500;592;1623;592;1623;635;1500;635;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier147.tiff;1;1;2480;3508;23069;1633;592;60;43;1633;592;1693;592;1693;635;1633;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier147.tiff;1;1;2480;3508;23070;1704;592;114;43;1704;592;1818;592;1818;635;1704;635;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier147.tiff;1;1;2480;3508;23056;529;635;104;43;529;635;633;635;633;678;529;678;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier147.tiff;1;1;2480;3508;23057;643;635;114;43;643;635;757;635;757;678;643;678;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier147.tiff;1;1;2480;3508;23071;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier147.tiff;1;1;2480;3508;23072;1552;635;114;43;1552;635;1666;635;1666;678;1552;678;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier147.tiff;1;1;2480;3508;23058;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier147.tiff;1;1;2480;3508;23073;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier147.tiff;1;1;2480;3508;23059;529;722;208;43;529;722;737;722;737;765;529;765;0640003701;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23074;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0691539185;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23060;529;766;208;43;529;766;737;766;737;809;529;809;0648127658;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23075;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0652583196;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23106;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23107;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23108;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23109;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23110;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23111;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23112;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23113;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23114;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23087;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23088;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23115;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23089;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23090;116;956;74;38;116;956;190;956;190;994;116;994;1116;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier147.tiff;1;1;2480;3508;23116;466;960;166;43;466;960;632;960;632;1003;466;1003;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23117;643;960;139;43;643;960;782;960;782;1003;643;1003;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23118;793;960;181;43;793;960;974;960;974;1003;793;1003;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23119;985;960;137;43;985;960;1122;960;1122;1003;985;1003;HC5035;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23120;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier147.tiff;1;1;2480;3508;23121;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23122;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier147.tiff;1;1;2480;3508;23123;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;56,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier147.tiff;1;1;2480;3508;23124;466;1003;177;43;466;1003;643;1003;643;1046;466;1046;Circulation;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23125;654;1003;112;43;654;1003;766;1003;766;1046;654;1046;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23126;777;1003;106;43;777;1003;883;1003;883;1046;777;1046;Bottes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23127;893;1003;41;43;893;1003;934;1003;934;1046;893;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23128;946;1003;248;43;946;1003;1194;1003;1194;1046;946;1046;pressothérapie;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23129;1204;1003;116;43;1204;1003;1320;1003;1320;1046;1204;1046;FM150;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23130;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier147.tiff;1;1;2480;3508;23131;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23132;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier147.tiff;1;1;2480;3508;23133;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier147.tiff;1;1;2480;3508;23091;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23092;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23093;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23134;466;1047;97;43;466;1047;563;1047;563;1090;466;1090;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23135;575;1047;89;43;575;1047;664;1047;664;1090;575;1090;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23136;675;1047;91;43;675;1047;766;1047;766;1090;675;1090;Muse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23137;777;1047;106;43;777;1047;883;1047;883;1090;777;1090;M-178;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23138;893;1047;25;43;893;1047;918;1047;918;1090;893;1090;P;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23139;929;1047;68;43;929;1047;997;1047;997;1090;929;1090;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23140;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier147.tiff;1;1;2480;3508;23141;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23142;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier147.tiff;1;1;2480;3508;23143;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier147.tiff;1;1;2480;3508;23094;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;30;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier147.tiff;1;1;2480;3508;23095;162;1071;44;38;162;1071;206;1071;206;1109;162;1109;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier147.tiff;1;1;2480;3508;23096;216;1071;74;38;216;1071;290;1071;290;1109;216;1109;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier147.tiff;1;1;2480;3508;23144;466;1090;97;43;466;1090;563;1090;563;1133;466;1133;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23145;575;1090;135;43;575;1090;710;1090;710;1133;575;1133;antenne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23146;720;1090;114;43;720;1090;834;1090;834;1133;720;1133;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23147;846;1090;172;43;846;1090;1018;1090;1018;1133;846;1133;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23148;1029;1090;187;43;1029;1090;1216;1090;1216;1133;1029;1133;10M9.5mm;NNANSNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23150;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier147.tiff;1;1;2480;3508;23151;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23152;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier147.tiff;1;1;2480;3508;23153;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier147.tiff;1;1;2480;3508;23149;466;1133;141;43;466;1133;607;1133;607;1176;466;1176;17VATC;NNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier147.tiff;1;1;2480;3508;23097;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23098;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23099;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23154;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23155;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23156;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23157;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23158;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23159;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23160;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23161;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23100;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier147.tiff;1;1;2480;3508;23101;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;727,89;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier147.tiff;1;1;2480;3508;23162;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23163;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23164;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;606,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier147.tiff;1;1;2480;3508;23165;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23166;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;121,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier147.tiff;1;1;2480;3508;23102;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23103;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23104;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23105;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23167;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23168;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23169;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;727,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier147.tiff;1;1;2480;3508;23170;926;3266;100;33;926;3266;1026;3266;1026;3299;926;3299;EHPAD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier147.tiff;1;1;2480;3508;23171;1035;3266;170;33;1035;3266;1205;3266;1205;3299;1035;3299;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier147.tiff;1;1;2480;3508;23172;1213;3266;102;33;1213;3266;1315;3266;1315;3299;1213;3299;NOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier147.tiff;1;1;2480;3508;23173;1323;3266;84;33;1323;3266;1407;3266;1407;3299;1323;3299;DAME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier147.tiff;1;1;2480;3508;23174;1407;3266;0;33;1407;3266;1407;3266;1407;3299;1407;3299;;;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23175;1416;3266;9;33;1416;3266;1425;3266;1425;3299;1416;3299;-;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23176;1433;3266;119;33;1433;3266;1552;3266;1552;3299;1433;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23177;135;3295;48;33;135;3295;183;3295;183;3328;135;3328;184;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23178;192;3295;119;33;192;3295;311;3295;311;3328;192;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23179;320;3295;59;33;320;3295;379;3295;379;3328;320;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23180;388;3295;119;33;388;3295;507;3295;507;3328;388;3328;CHUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23181;516;3295;82;33;516;3295;598;3295;598;3328;516;3328;LAVIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23182;607;3295;0;33;607;3295;607;3295;607;3328;607;3328;;;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23183;615;3295;9;33;615;3295;624;3295;624;3328;615;3328;-;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23184;633;3295;81;33;633;3295;714;3295;714;3328;633;3328;13013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23185;722;3295;163;33;722;3295;885;3295;885;3328;722;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23186;894;3295;32;33;894;3295;926;3295;926;3328;894;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier147.tiff;1;1;2480;3508;23187;926;3295;0;33;926;3295;926;3295;926;3328;926;3328;;;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23188;934;3295;32;33;934;3295;966;3295;966;3328;934;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23189;975;3295;59;33;975;3295;1034;3295;1034;3328;975;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23190;1043;3295;48;33;1043;3295;1091;3295;1091;3328;1043;3328;409;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier147.tiff;1;1;2480;3508;23191;1100;3295;48;33;1100;3295;1148;3295;1148;3328;1100;3328;247;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier147.tiff;1;1;2480;3508;23192;1157;3295;48;33;1157;3295;1205;3295;1205;3328;1157;3328;416;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier147.tiff;1;1;2480;3508;23193;1213;3295;81;33;1213;3295;1294;3295;1294;3328;1213;3328;04541;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier147.tiff;1;1;2480;3508;23194;1294;3295;0;33;1294;3295;1294;3295;1294;3328;1294;3328;;;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23195;1302;3295;9;33;1302;3295;1311;3295;1311;3328;1302;3328;-;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23196;1320;3295;32;33;1320;3295;1352;3295;1352;3328;1320;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23197;1361;3295;56;33;1361;3295;1417;3295;1417;3328;1361;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23198;1426;3295;113;33;1426;3295;1539;3295;1539;3328;1426;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23199;1548;3295;8;33;1548;3295;1556;3295;1556;3328;1548;3328;:;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23200;1564;3295;38;33;1564;3295;1602;3295;1602;3328;1564;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier147.tiff;1;1;2480;3508;23201;1611;3295;32;33;1611;3295;1643;3295;1643;3328;1611;3328;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier147.tiff;1;1;2480;3508;23202;1651;3295;48;33;1651;3295;1699;3295;1699;3328;1651;3328;409;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier147.tiff;1;1;2480;3508;23203;1708;3295;48;33;1708;3295;1756;3295;1756;3328;1708;3328;247;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier147.tiff;1;1;2480;3508;23204;1765;3295;48;33;1765;3295;1813;3295;1813;3328;1765;3328;416;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier147.tiff;1;1;2480;3508;23205;1813;3295;0;33;1813;3295;1813;3295;1813;3328;1813;3328;;;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23206;1822;3295;9;33;1822;3295;1831;3295;1831;3328;1822;3328;-;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23207;1839;3295;103;33;1839;3295;1942;3295;1942;3328;1839;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23208;1951;3295;32;33;1951;3295;1983;3295;1983;3328;1951;3328;de;AA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23209;1992;3295;48;33;1992;3295;2040;3295;2040;3328;1992;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23210;2048;3295;8;33;2048;3295;2056;3295;2056;3328;2048;3328;:;S;undefined;OTHER;OTHER
bdmobilier147.tiff;1;1;2480;3508;23211;2065;3295;49;33;2065;3295;2114;3295;2114;3328;2065;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier147.tiff;1;1;2480;3508;23212;2122;3295;35;33;2122;3295;2157;3295;2157;3328;2122;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
